time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:10:47.109235,3649,v6,-0.40999999083578587,-0.36999999172985554,0.0,5.690500270284247,24.119999460875988,-1.8872261713007483,4.865701113602949,-2.2682864408062806
2021-05-04 11:10:47.109235,3649,v6,-0.29999999329447746,-0.36999999172985554,0.0,3.2245001531555317,41.35999907553196,-1.1139500446880348,2.8720182325581316,-0.952904930983798
2021-05-04 11:10:47.109235,3649,v6,-0.29999999329447746,-0.35999999195337296,0.0,4.299500204215292,19.759999558329582,-1.446955616254558,3.84416761259224,-1.270589161347446
2021-05-04 11:10:47.109235,3649,v6,-0.19999999552965164,-0.3399999924004078,0.0,7.587250360375037,356.3599920347333,-2.479813466383591,7.010333613142192,-1.5073539184287386
2021-05-04 11:10:47.109235,3649,v6,-0.029999999329447746,-0.3399999924004078,0.0,1.7070000810781494,36.87999917566776,-0.5690063321999878,1.608558172131201,-0.05120232013352203
2021-05-04 11:10:47.109235,3649,v6,-0.4999999888241291,-0.4599999897181988,0.0,5.690500270284247,25.239999435842037,-2.217025229443958,4.474782106505912,-2.728171101197387
2021-05-04 11:10:47.109235,3649,v6,-0.3999999910593033,-0.46999998949468136,0.0,0.9485000450513326,62.759998597204685,-0.3956534058397271,0.7788975959950863,-0.3693633074127416
2021-05-04 11:10:47.109235,3649,v6,-0.3899999912828207,-0.4599999897181988,0.0,3.2245001531555317,37.99999915063381,-1.3240172289624168,2.6723595772306608,-1.225917576794744
2021-05-04 11:10:47.109235,3649,v6,-0.2899999935179949,-0.42999999038875103,0.0,7.587250360375037,249.23999442905188,-3.0308325108027327,6.608577523648011,-2.1695910758497026
2021-05-04 11:10:47.109235,3649,v6,-0.4999999888241291,-0.5399999879300594,0.0,5.690500270284247,30.63999931514263,-2.5675353665867107,4.283297550955685,-2.728171101197387
2021-05-04 11:10:47.109235,3649,v6,-0.3999999910593033,-0.5599999874830246,0.0,0.9485000450513326,116.75999739021063,-0.4640582752844398,0.7401844362991779,-0.3693633074127416
2021-05-04 11:10:47.109235,3649,v6,-0.3999999910593033,-0.5799999870359898,0.0,1.8967500900907908,86.63999806344509,-0.9574101455870965,1.4613191072820326,-0.7386292602373407
2021-05-04 11:10:47.109235,3649,v6,-0.3999999910593033,-0.549999987706542,0.0,3.2245001531555317,100.99999774247408,-1.5523608251518313,2.531964880307279,-1.2556794778622933
2021-05-04 11:10:47.109235,3649,v6,-0.2899999935179949,-0.5099999886006117,0.0,7.587250360375037,241.8799945935607,-3.5492614573133388,6.3452333055794305,-2.1695910758497026
2021-05-04 11:10:47.109235,3649,v6,-0.40999999083578587,-0.6499999854713678,0.0,0.9485000450513326,154.35999654978514,-0.5264450751256903,0.6925046626949447,-0.37808095757925614
2021-05-04 11:10:47.109235,3649,v6,-0.3999999910593033,-0.669999985024333,0.0,1.8967500900907908,66.51999851316214,-1.0848764896340513,1.3693541260097624,-0.7386292602373407
2021-05-04 11:10:47.109235,3649,v6,-0.40999999083578587,-0.6399999856948853,0.0,3.161250150151318,77.63999826461077,-1.7314178649604288,2.3254748276639736,-1.2601037713731402
2021-05-04 11:10:47.109235,3649,v6,-0.5599999874830246,-0.7699999827891588,0.0,5.058250240253983,17.639999605715275,-2.9833768976701402,3.0766984074684514,-2.6868726596098034
2021-05-04 11:10:47.109235,3649,v6,-0.4999999888241291,-0.7699999827891588,0.0,0.9485000450513326,152.23999659717083,-0.5794539853862595,0.5975795935912183,-0.45473513566219514
2021-05-04 11:10:47.109235,3649,v6,-0.4999999888241291,-0.7799999825656414,0.0,1.833500087086577,54.119998790323734,-1.1316101214557774,1.1438938225463646,-0.8790267487998258
2021-05-04 11:10:47.109235,3649,v6,-0.4999999888241291,-0.7699999827891588,0.0,3.161250150151318,51.639998845756054,-1.9312587362175146,1.9916694678336728,-1.5155840248941639
2021-05-04 11:10:47.109235,3649,v6,-0.3999999910593033,-0.7599999830126762,0.0,1.8967500900907908,32.239999279379845,-1.203561264468189,1.266304861734486,-0.7386292602373407
2021-05-04 11:10:47.109235,3649,v6,-0.3999999910593033,-0.7499999832361937,0.0,3.7302501771773677,18.23999959230423,-2.3419661951559623,2.5139278373967695,-1.4526278096746224
2021-05-04 11:10:47.109235,3649,v6,-0.29999999329447746,-0.7699999827891588,0.0,6.512250309315277,13.759999692440033,-4.330928985782331,4.4664025935916944,-1.9245015155215501
2021-05-04 11:10:47.109235,3649,v6,-0.19999999552965164,-0.7699999827891588,0.0,6.575500312319491,12.999999709427357,-4.4861934097752965,4.626523765813924,-1.306350217882391
2021-05-04 11:10:47.109235,3649,v6,-0.08999999798834324,-0.7799999825656414,0.0,6.638750315323705,13.879999689757824,-4.650000114334602,4.700476166459516,-0.5966812335282968
2021-05-04 11:10:47.109235,3649,v6,-0.5599999874830246,-0.8899999801069498,0.0,5.058250240253983,22.879999488592148,-3.330240698299122,2.6974261241900566,-2.6868726596098034
2021-05-04 11:10:47.109235,3649,v6,-0.4999999888241291,-0.8799999803304672,0.0,0.9485000450513326,124.35999722033739,-0.6415530933554138,0.5303564087128245,-0.45473513566219514
2021-05-04 11:10:47.109235,3649,v6,-0.4999999888241291,-0.8799999803304672,0.0,1.833500087086577,28.759999357163906,-1.24015561061376,1.0252066161043372,-0.8790267487998258
2021-05-04 11:10:47.109235,3649,v6,-0.4999999888241291,-0.8899999801069498,0.0,3.161250150151318,22.239999502897263,-2.155797494885746,1.7461514070554365,-1.5155840248941639
2021-05-04 11:10:47.109235,3649,v6,-0.3999999910593033,-0.8599999807775021,0.0,1.8967500900907908,18.639999583363533,-1.323968009628876,1.139822981721291,-0.7386292602373407
2021-05-04 11:10:47.109235,3649,v6,-0.3999999910593033,-0.8899999801069498,0.0,3.5407501681766007,46.23999896645546,-2.5342227726796596,2.0526680594092825,-1.3788330318625879
2021-05-04 11:10:47.109235,3649,v6,-0.3899999912828207,-0.8899999801069498,0.0,6.512250309315277,20.119999550282955,-4.680489038637939,3.7910993680593053,-2.4758820714782357
2021-05-04 11:10:47.109235,3649,v6,-0.5599999874830246,-1.0099999774247408,0.0,1.833500087086577,16.8799996227026,-1.3155044168787535,0.826214989018569,-0.9739299207027281
2021-05-04 11:10:47.109235,3649,v6,-0.5599999874830246,-1.0199999772012234,0.0,5.058250240253983,12.11999972909689,-3.651818289703475,2.2429520688275977,-2.6868726596098034
2021-05-04 11:10:47.109235,3649,v6,-0.4999999888241291,-1.0099999774247408,0.0,1.0117500480555464,78.51999824494123,-0.7518970764345669,0.47223606912962335,-0.4850588017988676
2021-05-04 11:10:47.109235,3649,v6,-0.5099999886006117,-1.029999976977706,0.0,3.161250150151318,13.519999697804451,-2.3652567786053083,1.4203665718643816,-1.5432503635585497
2021-05-04 11:10:47.109235,3649,v6,-0.3999999910593033,-1.0099999774247408,0.0,3.5407501681766007,52.51999882608652,-2.7617276734648737,1.7345291814511363,-1.3788330318625879
2021-05-04 11:10:47.109235,3649,v6,-0.3999999910593033,-1.0099999774247408,0.0,6.512250309315277,17.999999597668648,-5.07944956337545,3.1901963318238122,-2.5359896665246455
2021-05-04 11:10:47.109235,3649,v7,0.1911412924528122,0.5506340265274048,-0.14274394512176514,0.0,0.0,0.0,0.0,0.0,0.0,14
2021-05-04 11:10:47.109235,3649,v8,"[254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 255, 254, 254, 254, 255, 255, 254, 255, 254, 254, 255, 255, 254, 254, 255, 254, 255, 255, 255, 254, 254, 254, 255, 254, 255, 255, 254, 254, 254, 254, 254, 255, 255, 254, 255, 254, 254, 254, 255, 254, 255, 254, 255, 255, 254, 254, 254, 255, 254, 255, 254, 254, 255, 254, 255, 254, 254, 255, 254, 255, 254, 254, 255, 255, 254, 255, 254, 254, 255, 255, 254, 254, 255, 255, 255, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 255, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255]"
2021-05-04 11:10:47.858957,3650,v6,-0.18999999575316906,0.3399999924004078,-0.26180000699241646,0.5690000270260498,5.359999880194664,0.18633938926108878,0.5267740101010211,-0.10746071397277762
2021-05-04 11:10:47.858957,3650,v6,-0.18999999575316906,0.3499999921768904,0.1310400034999475,0.505750024021836,20.359999544918537,0.17029973496497433,0.46653820595618184,-0.09551538856191966
2021-05-04 11:10:47.858957,3650,v6,-0.2199999950826168,0.3499999921768904,-0.26180000699241646,0.5690000270260498,5.879999868571758,0.190406236612611,0.5216202130343063,-0.12417265870034686
2021-05-04 11:10:47.858957,3650,v6,-0.18999999575316906,0.35999999195337296,0.1310400034999475,0.505750024021836,21.87999951094389,0.17495652424887345,0.4648119103128776,-0.09551538856191966
2021-05-04 11:10:47.858957,3650,v6,-0.2199999950826168,0.35999999195337296,0.1310400034999475,0.5690000270260498,6.5199998542666435,0.19561283145803182,0.5196901016528064,-0.12417265870034686
2021-05-04 11:10:47.858957,3650,v6,-0.2199999950826168,0.36999999172985554,0.1310400034999475,0.505750024021836,23.35999947786331,0.1784789662863002,0.4601596343989879,-0.11036963468840144
2021-05-04 11:10:47.858957,3650,v6,-0.2199999950826168,0.36999999172985554,0.1310400034999475,0.5690000270260498,6.9999998435378075,0.20079986518419143,0.5177080216965381,-0.12417265870034686
2021-05-04 11:10:47.858957,3650,v6,-0.2199999950826168,0.3799999915063381,0.1310400034999475,0.505750024021836,24.879999443888664,0.1830715619610032,0.4583518667334028,-0.11036963468840144
2021-05-04 11:10:47.858957,3650,v6,-0.2199999950826168,0.3799999915063381,0.1310400034999475,0.5690000270260498,7.519999831914902,0.2059668190920629,0.5156741713718364,-0.12417265870034686
2021-05-04 11:10:47.858957,3650,v6,-0.2199999950826168,0.3799999915063381,-0.26180000699241646,0.6322500300302636,3.2399999275803566,0.2288620762231226,0.5729964760102697,-0.13797568271229227
2021-05-04 11:10:47.858957,3650,v6,-0.2199999950826168,0.3899999912828207,0.1310400034999475,0.505750024021836,25.879999421536922,0.18764585063288758,0.456498264265152,-0.11036963468840144
2021-05-04 11:10:47.858957,3650,v6,-0.2199999950826168,0.3899999912828207,0.1310400034999475,0.5690000270260498,7.759999826550484,0.21111317649058436,0.5135887540620296,-0.12417265870034686
2021-05-04 11:10:47.858957,3650,v6,-0.2199999950826168,0.3899999912828207,0.1310400034999475,0.6322500300302636,3.3599999248981476,0.2345805023482811,0.5706792438589072,-0.13797568271229227
2021-05-04 11:10:47.858957,3650,v6,-0.2199999950826168,0.3999999910593033,0.1310400034999475,0.505750024021836,26.359999410808086,0.19220137487691855,0.45459901235292927,-0.11036963468840144
2021-05-04 11:10:47.858957,3650,v6,-0.23999999463558197,0.3999999910593033,0.1310400034999475,0.5690000270260498,7.999999821186066,0.21522813880331193,0.5090624320101816,-0.13525279789633524
2021-05-04 11:10:47.858957,3650,v6,-0.2199999950826168,0.40999999083578587,0.1310400034999475,0.505750024021836,26.119999416172504,0.19673767914448828,0.45265430092033465,-0.11036963468840144
2021-05-04 11:10:47.858957,3650,v6,-0.23999999463558197,0.40999999083578587,0.1310400034999475,0.5690000270260498,8.119999818503857,0.22030791684953968,0.5068847336330764,-0.13525279789633524
2021-05-04 11:10:47.858957,3650,v6,-0.23999999463558197,0.41999999061226845,0.1310400034999475,0.505750024021836,25.359999433159828,0.20031403288925848,0.44855878312843583,-0.12021810639028392
2021-05-04 11:10:47.858957,3650,v6,-0.23999999463558197,0.41999999061226845,0.1310400034999475,0.5690000270260498,7.999999821186066,0.2253656642886566,0.5046563472072763,-0.13525279789633524
2021-05-04 11:10:47.858957,3650,v6,-0.23999999463558197,0.42999999038875103,0.1310400034999475,0.505750024021836,24.759999446570873,0.20478953024313093,0.44653324847856496,-0.12021810639028392
2021-05-04 11:10:47.858957,3650,v6,-0.24999999441206455,0.42999999038875103,0.1310400034999475,0.5690000270260498,7.639999829232693,0.22982553540053322,0.5011229958088532,-0.1407728564214839
2021-05-04 11:10:47.858957,3650,v6,-0.23999999463558197,0.4399999901652336,0.1310400034999475,0.505750024021836,23.519999474287033,0.2092445488155519,0.4444630608779522,-0.12021810639028392
2021-05-04 11:10:47.858957,3650,v6,-0.2699999939650297,0.4399999901652336,0.1310400034999475,0.5690000270260498,7.1199998408555984,0.23357909277018163,0.49615284659694775,-0.1517701913751508
2021-05-04 11:10:47.858957,3650,v6,-0.23999999463558197,0.4599999897181988,0.1310400034999475,0.505750024021836,21.87999951094389,0.21809136971595056,0.44018955933715953,-0.12021810639028392
2021-05-04 11:10:47.858957,3650,v6,-0.2699999939650297,0.4599999897181988,0.1310400034999475,0.5690000270260498,6.7599998489022255,0.24345477369717652,0.4913823490212607,-0.1517701913751508
2021-05-04 11:10:47.858957,3650,v6,-0.2699999939650297,0.46999998949468136,0.1310400034999475,0.5690000270260498,6.11999986320734,0.24835634254421188,0.4889232730026845,-0.1517701913751508
2021-05-04 11:10:47.858957,3650,v6,-0.2699999939650297,0.47999998927116394,0.1310400034999475,0.5690000270260498,5.639999873936176,0.25323307596506595,0.48641530506642844,-0.1517701913751508
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,1.1399999745190144,0.0,4.362750207219506,44.519999004900455,3.6512155964319026,1.6780447504373017,-1.6989349176752118
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,1.0699999760836363,0.0,1.7702500840823632,67.63999848812819,1.315672179561505,0.720116009577095,-0.9403323927592061
2021-05-04 11:10:47.858957,3650,v6,-0.5699999872595072,1.1399999745190144,0.0,3.2245001531555317,27.639999382197857,2.4666762689899793,1.1336479741847814,-1.740043589203576
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,1.0899999756366014,0.0,4.425750210211845,21.359999522566795,3.443624518743157,1.7962753189678191,-2.1218176348518294
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,1.0599999763071537,0.0,4.362750207219506,19.239999569952488,3.505437507417018,1.9644636412241707,-1.6989349176752118
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,0.9399999789893627,0.0,1.7702500840823632,67.99999848008156,1.2112187789560187,0.8845956255971712,-0.9403323927592061
2021-05-04 11:10:47.858957,3650,v6,-0.5699999872595072,0.979999978095293,0.0,3.2245001531555317,28.239999368786812,2.2545593552309984,1.5121546412691949,-1.740043589203576
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,0.9399999789893627,0.0,6.196250294306083,12.359999723732471,4.239522304254333,3.0962720774503443,-3.291362569486926
2021-05-04 11:10:47.858957,3650,v6,-0.18999999575316906,0.8499999810010195,0.0,1.64400007808581,31.999999284744263,1.2128783654722726,1.0654867402577677,-0.31048403123241897
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,0.8199999816715717,0.0,1.7702500840823632,60.87999863922596,1.0966115715020723,1.0232318469286983,-0.9403323927592061
2021-05-04 11:10:47.858957,3650,v6,-0.5699999872595072,0.8499999810010195,0.0,3.2245001531555317,20.87999953329563,2.039508278541998,1.7916627827608183,-1.740043589203576
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,0.7299999836832285,0.0,0.505750024021836,-1265.7999717071652,0.3231862683621153,0.36113526488441794,-0.1446203415744818
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,0.7399999834597111,0.0,1.0117500480555464,13.119999706745148,0.6517408858488448,0.7137754664220834,-0.2989925768096938
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,0.7399999834597111,0.0,3.477500165172387,15.87999964505434,2.2401076654700844,2.4533275853548755,-1.0276715451996148
2021-05-04 11:10:47.858957,3650,v6,-0.18999999575316906,0.7499999832361937,0.0,1.64400007808581,39.99999910593033,1.1004478465889889,1.1812495333474093,-0.31048403123241897
2021-05-04 11:10:47.858957,3650,v6,-0.19999999552965164,0.7399999834597111,0.0,3.5407501681766007,20.239999547600746,2.339894249100625,2.562612144326175,-0.703438450911273
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,0.7099999841302633,0.0,1.833500087086577,69.75999844074249,1.0125861546482966,1.1780714572219457,-0.9739299207027281
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,0.6399999856948853,0.0,0.505750024021836,-1050.7999765127897,0.28941993435711916,0.3887211663875389,-0.1446203415744818
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,0.6499999854713678,0.0,1.0117500480555464,17.639999605715275,0.5849500146495625,0.769464150636387,-0.2989925768096938
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,0.6499999854713678,0.0,3.477500165172387,24.639999449253082,2.010539832907194,2.6447359365831833,-1.0276715451996148
2021-05-04 11:10:47.858957,3650,v6,-0.19999999552965164,0.6499999854713678,0.0,1.64400007808581,45.11999899148941,0.9750941906273597,1.2826737403042097,-0.326612388137579
2021-05-04 11:10:47.858957,3650,v6,-0.18999999575316906,0.6499999854713678,0.0,3.2877501561597455,13.519999697804451,1.9538954602390983,2.570223904765389,-0.6209208477398939
2021-05-04 11:10:47.858957,3650,v6,-0.19999999552965164,0.6499999854713678,0.0,3.5407501681766007,24.119999460875988,2.100100216218871,2.762546864952634,-0.703438450911273
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,0.6099999863654375,0.0,1.833500087086577,69.2399984523654,0.8899165457953334,1.273275940409684,-0.9739299207027281
2021-05-04 11:10:47.858957,3650,v6,-0.3899999912828207,0.5599999874830246,0.0,1.0117500480555464,18.11999959498644,0.4970717047863767,0.7928416735636484,-0.3846556391136865
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.5799999870359898,0.0,4.868500231241342,19.999999552965164,2.4574410406172555,3.7508538678279035,-1.8958832494875406
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,0.549999987706542,0.0,0.505750024021836,-767.1999828517437,0.2525423161015325,0.41190699017929633,-0.14945934837806044
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,0.5599999874830246,0.0,1.64400007808581,37.51999916136265,0.8368057586415927,1.3347258991823472,-0.47010547018971444
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,0.549999987706542,0.0,3.5407501681766007,22.879999488592148,1.7734265976788632,2.8925323226232087,-1.0124853671376104
2021-05-04 11:10:47.858957,3650,v6,-0.18999999575316906,0.5599999874830246,0.0,3.2877501561597455,31.63999929279089,1.7149795334732543,2.735434808204769,-0.6209208477398939
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,0.4999999888241291,0.0,1.7702500840823632,57.999998703598976,0.7190680301620932,1.3162452352506986,-0.9403323927592061
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,0.4999999888241291,0.0,4.805250228237128,15.87999964505434,2.0217392918857553,3.7007690486029214,-2.303759631671864
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.47999998927116394,0.0,1.0117500480555464,19.63999956101179,0.4303243893724392,0.8265759452489342,-0.3939940182128005
2021-05-04 11:10:47.858957,3650,v6,-0.3899999912828207,0.46999998949468136,0.0,3.477500165172387,55.23999876528978,1.4566504746545652,2.8676147763862376,-1.3221052483497355
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,0.46999998949468136,0.0,0.505750024021836,-390.43999127298594,0.2188171913099609,0.4307714321629433,-0.14945934837806044
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,0.47999998927116394,0.0,1.64400007808581,44.11999901384115,0.7274651987905323,1.3973301285639368,-0.47010547018971444
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,0.46999998949468136,0.0,3.5407501681766007,26.87999939918518,1.5319366685729,3.0158258990231173,-1.0463631987535689
2021-05-04 11:10:47.858957,3650,v6,-0.19999999552965164,0.46999998949468136,0.0,3.2877501561597455,27.87999937683344,1.459296520381902,2.8728238776488477,-0.6531751089411955
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,0.3999999910593033,0.0,1.7702500840823632,85.35999809205532,0.5840704292371584,1.381456508548887,-0.9403323927592061
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,0.41999999061226845,0.0,4.805250228237128,19.35999956727028,1.7195273567663112,3.8504995760010607,-2.303759631671864
2021-05-04 11:10:47.858957,3650,v6,-0.3899999912828207,0.3899999912828207,0.0,0.505750024021836,-103.19999769330025,0.1778417884431209,0.43264728457505436,-0.19228029600370344
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.3999999910593033,0.0,1.0117500480555464,18.639999583363533,0.36289252341803047,0.8583215538481054,-0.3939940182128005
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.3899999912828207,0.0,3.477500165172387,64.3599985614419,1.2177395788245744,2.962474268338374,-1.3542023210625291
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,0.3999999910593033,0.0,1.64400007808581,49.75999888777733,0.611610024778074,1.4465937789847338,-0.48583523229566256
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,0.3899999912828207,0.0,3.5407501681766007,25.879999421536922,1.2860282869906605,3.128604649807434,-1.0463631987535689
2021-05-04 11:10:47.858957,3650,v6,-0.19999999552965164,0.3899999912828207,0.0,3.2877501561597455,13.879999689757824,1.2250484258376266,2.98025497579332,-0.6531751089411955
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,0.30999999307096004,0.0,1.7702500840823632,133.9999970048666,0.45754323637508443,1.428360787115347,-0.9403323927592061
2021-05-04 11:10:47.858957,3650,v6,-0.5099999886006117,0.29999999329447746,0.0,1.7070000810781494,177.23999603837729,0.4402585929811292,1.4232363778686865,-0.8333185830271077
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.30999999307096004,0.0,0.505750024021836,848.1999810412526,0.1421044309315094,0.4436223304840057,-0.19694833181232899
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.30999999307096004,0.0,1.64400007808581,93.1199979186058,0.46192720603341864,1.4420466857453393,-0.6402037716252473
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.30999999307096004,0.0,3.477500165172387,57.6399987116456,0.9770996709131466,3.05031468958602,-1.3542023210625291
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,0.3199999928474426,0.0,1.0117500480555464,20.239999547600746,0.3040479958600455,0.9174946402931133,-0.2989925768096938
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,0.30999999307096004,0.0,3.2877501561597455,26.75999940186739,0.9610769808813326,3.000294974887876,-0.94013945232131
2021-05-04 11:10:47.858957,3650,v6,-0.03999999910593033,0.30999999307096004,0.0,0.9485000450513326,25.119999438524246,0.28911667652416084,0.9025659015745675,-0.037929884430248494
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,0.2199999950826168,0.0,1.7702500840823632,112.2399974912405,0.3273124444061301,1.463703151277008,-0.9403323927592061
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.2299999948590994,0.0,0.505750024021836,0.0,0.1061979972581988,0.45355972790005955,-0.19694833181232899
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.23999999463558197,0.0,3.5407501681766007,19.239999569952488,0.7752069322246767,3.1677729457645882,-1.3788330318625879
2021-05-04 11:10:47.858957,3650,v6,-0.3899999912828207,0.2299999948590994,0.0,4.299500204215292,13.119999706745148,0.9065860480999434,3.8719272670884144,-1.6346201337971784
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,0.23999999463558197,0.0,1.0117500480555464,15.75999964773655,0.2304534730671642,0.9417153625608569,-0.28931217120708247
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,0.2299999948590994,0.0,3.2877501561597455,13.639999695122242,0.7182355251803944,3.067503321903052,-0.94013945232131
2021-05-04 11:10:47.858957,3650,v6,-0.03999999910593033,0.2299999948590994,0.0,0.9485000450513326,19.519999563694,0.21606372031855017,0.9227839010795514,-0.037929884430248494
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,0.13999999687075615,0.0,1.7702500840823632,65.35999853909016,0.20929421633780274,1.4851788721662131,-0.9403323927592061
2021-05-04 11:10:47.858957,3650,v6,-0.4899999890476465,0.1599999964237213,0.0,0.505750024021836,0.0,0.07109413376176596,0.440540171930192,-0.23801904936048435
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,0.1599999964237213,0.0,3.477500165172387,34.51999922841787,0.4862062601963492,3.0128138304376866,-1.6672023555775262
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.1599999964237213,0.0,3.5407501681766007,13.239999704062939,0.519575993011654,3.2195919013398586,-1.3788330318625879
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.14999999664723873,0.0,4.299500204215292,17.11999961733818,0.5917902262036197,3.9156342726380067,-1.6743042068751528
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,0.11999999731779099,0.0,1.3910000660689548,12.11999972909689,0.1595664681752698,1.323331803497162,-0.3977595553734141
2021-05-04 11:10:47.858957,3650,v6,-0.029999999329447746,0.13999999687075615,0.0,2.592250123125268,12.359999723732471,0.3615678815090688,2.5657325265235915,-0.07775583735566637
2021-05-04 11:10:47.858957,3650,v6,-0.5699999872595072,0.05999999865889549,0.0,1.7702500840823632,39.759999111294746,0.08936887120586794,1.4876934135551174,-0.9552836606567314
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,0.07999999821186066,0.0,0.505750024021836,391.75999124348164,0.035469129558948036,0.44241788215706307,-0.24246947270548783
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.07999999821186066,0.0,4.299500204215292,16.239999637007713,0.3164703281050497,3.947436378248114,-1.6743042068751528
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,0.04999999888241291,0.0,1.3910000660689548,16.359999634325504,0.06661809770912486,1.3312514972651102,-0.3977595553734141
2021-05-04 11:10:47.858957,3650,v6,-0.09999999776482582,0.029999999329447746,0.0,7.587250360375037,518.5199884101748,0.22644639581124973,7.545948762637068,-0.7574611095570156
2021-05-04 11:10:47.858957,3650,v6,-0.029999999329447746,0.05999999865889549,0.0,0.7587500360386912,34.35999923199415,0.0454772186370093,0.7570438981738249,-0.022759086351089537
2021-05-04 11:10:47.858957,3650,v6,-0.029999999329447746,0.03999999910593033,0.0,1.7070000810781494,30.759999312460423,0.0682310796712007,1.70486718514395,-0.05120232013352203
2021-05-04 11:10:47.858957,3650,v6,-0.029999999329447746,0.06999999843537807,0.0,2.592250123125268,15.519999653100967,0.181227767491387,2.584738135070974,-0.07775583735566637
2021-05-04 11:10:47.858957,3650,v6,-0.5699999872595072,-0.019999999552965164,0.0,1.7702500840823632,25.51999942958355,-0.02980551789139717,1.490077219132993,-0.9552836606567314
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,0.009999999776482582,0.0,4.236250201211078,13.239999704062939,0.03901779718290849,3.9016497453143164,-1.6496734960750938
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,-0.019999999552965164,0.0,1.3910000660689548,16.119999639689922,-0.02657569005563747,1.3286073564946979,-0.4110686180798459
2021-05-04 11:10:47.858957,3650,v6,-0.09999999776482582,-0.03999999910593033,0.0,7.587250360375037,514.6399884968996,-0.3018933018742828,7.543307042193314,-0.7574611095570156
2021-05-04 11:10:47.858957,3650,v6,-0.029999999329447746,-0.019999999552965164,0.0,0.7587500360386912,29.519999340176582,-0.015167160952653518,0.7582569474827219,-0.022759086351089537
2021-05-04 11:10:47.858957,3650,v6,-0.03999999910593033,-0.029999999329447746,0.0,1.7070000810781494,49.63999889045954,-0.051161363740535405,1.70486718514395,-0.0682617951738895
