time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:07:04.133844,2609,v6,-0.029999999329447746,-0.6599999852478504,0.0,5.374250255263178,16.239999637007713,-3.2935606773620556,4.243705616560075,-0.16120332101791493
2021-05-04 11:07:04.133844,2609,v6,-0.5599999874830246,-0.789999982342124,0.0,3.983250189194223,28.759999357163906,-2.3973208585781483,2.375357700929929,-2.1158474811230663
2021-05-04 11:07:04.133844,2609,v6,-0.5599999874830246,-0.7799999825656414,0.0,6.89175032734056,22.11999950557947,-4.106498202450813,4.151074506154288,-3.6608025803125317
2021-05-04 11:07:04.133844,2609,v6,-0.4999999888241291,-0.7599999830126762,0.0,1.7070000810781494,21.239999525249004,-1.0320273944617524,1.0858286533735753,-0.8183794165264808
2021-05-04 11:07:04.133844,2609,v6,-0.2899999935179949,-0.7299999836832285,0.0,1.0117500480555464,42.87999904155731,-0.6465322926650917,0.7224490444820758,-0.28931217120708247
2021-05-04 11:07:04.133844,2609,v6,-0.17999999597668648,-0.7299999836832285,0.0,0.7587500360386912,18.519999586045742,-0.4978124636532546,0.5562663192198198,-0.13583869228546652
2021-05-04 11:07:04.133844,2609,v6,-0.08999999798834324,-0.7599999830126762,0.0,2.7187501291336957,14.759999670088291,-1.8654246824664231,1.9626722912609786,-0.24435731179138498
2021-05-04 11:07:04.133844,2609,v6,-0.029999999329447746,-0.7699999827891588,0.0,1.3910000660689548,12.23999972641468,-0.9678884325704519,0.9981644630359069,-0.04172374183112428
2021-05-04 11:07:04.133844,2609,v6,-0.029999999329447746,-0.7499999832361937,0.0,5.374250255263178,15.87999964505434,-3.661648854092608,3.930509758900417,-0.16120332101791493
2021-05-04 11:07:04.133844,2609,v6,-0.5599999874830246,-0.8999999798834324,0.0,3.983250189194223,26.99999939650297,-2.643594413273209,2.09782746775126,-2.1158474811230663
2021-05-04 11:07:04.133844,2609,v6,-0.5599999874830246,-0.8899999801069498,0.0,6.89175032734056,23.519999474287033,-4.537376826472194,3.6751814345646863,-3.6608025803125317
2021-05-04 11:07:04.133844,2609,v6,-0.5099999886006117,-0.8699999805539846,0.0,1.7070000810781494,20.51999954134226,-1.1386780889372647,0.9606464624182411,-0.8333185830271077
2021-05-04 11:07:04.133844,2609,v6,-0.29999999329447746,-0.8199999816715717,0.0,1.0117500480555464,30.759999312460423,-0.7066975738640185,0.6594089306703466,-0.2989925768096938
2021-05-04 11:07:04.133844,2609,v6,-0.18999999575316906,-0.8599999807775021,0.0,2.7187501291336957,15.119999662041664,-2.0233063376905753,1.7418933433357773,-0.5134601337671163
2021-05-04 11:07:04.133844,2609,v6,-0.03999999910593033,-0.8799999803304672,0.0,1.3910000660689548,15.87999964505434,-1.0712402501758203,0.8855683774828789,-0.05562516525300544
2021-05-04 11:07:04.133844,2609,v6,-0.5599999874830246,-1.029999976977706,0.0,3.983250189194223,20.359999544918537,-2.893237542736514,1.7374256898184066,-2.1158474811230663
2021-05-04 11:07:04.133844,2609,v6,-0.5599999874830246,-1.0199999772012234,0.0,6.89175032734056,17.639999605715275,-4.975518943916162,3.0559709228176937,-3.6608025803125317
2021-05-04 11:07:04.133844,2609,v6,-0.5099999886006117,-0.9999999776482582,0.0,1.7070000810781494,12.759999714791775,-1.2536023803754983,0.8049288713292537,-0.8333185830271077
2021-05-04 11:07:04.133844,2609,v7,-0.1368272453546524,0.911060631275177,-0.15664644539356232,0.0,0.0,0.0,0.0,0.0,0.0,3
2021-05-04 11:07:04.133844,2609,v8,"[254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 255, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 255, 254, 255, 254, 254, 255, 254, 254, 255, 255, 254, 254, 254, 255, 254, 255, 254, 254, 255, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 255, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254]"
2021-05-04 11:07:04.772870,2610,v6,-0.3999999910593033,1.1399999745190144,0.0,0.8852500420471188,65.99999852478504,0.7408718369701088,0.3404937517218776,-0.34473259661268263
2021-05-04 11:07:04.772870,2610,v6,-0.3999999910593033,1.1199999749660492,0.0,4.489000213216059,16.239999637007713,3.7215939601313153,1.8013914760272314,-1.748098984687187
2021-05-04 11:07:04.772870,2610,v6,-0.18999999575316906,1.1099999751895666,0.0,1.5175000720773824,11.999999731779099,1.3347625504357137,0.6626308452026474,-0.28659338041070304
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,1.169999973848462,0.0,1.64400007808581,26.239999413490295,1.513032917601672,0.6411208264662369,-0.049312603573233874
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,1.1799999736249447,0.0,7.650500363379251,15.999999642372131,7.070515631568054,2.9129543726581173,-0.22948058007118355
2021-05-04 11:07:04.772870,2610,v6,-0.5699999872595072,1.169999973848462,0.0,1.2012500570563134,13.879999689757824,0.9311860088855558,0.3945735328460804,-0.6482330164462073
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,1.1199999749660492,0.0,2.149750102107646,16.8799996227026,1.6394310223215143,0.7935462870969355,-1.141917560420338
2021-05-04 11:07:04.772870,2610,v6,-0.3999999910593033,1.0599999763071537,0.0,0.8852500420471188,55.87999875098467,0.7112918579888637,0.39861129755170416,-0.34473259661268263
2021-05-04 11:07:04.772870,2610,v6,-0.3899999912828207,0.9999999776482582,0.0,1.327750063064741,14.239999681711197,1.0333668014613657,0.6635172253902937,-0.5047951814511463
2021-05-04 11:07:04.772870,2610,v6,-0.3999999910593033,1.029999976977706,0.0,4.489000213216059,15.999999642372131,3.5446252276327197,2.1285922224839453,-1.748098984687187
2021-05-04 11:07:04.772870,2610,v6,-0.29999999329447746,1.0099999774247408,0.0,0.9485000450513326,63.999998569488525,0.7673454063680403,0.48193853883065535,-0.28030092325573963
2021-05-04 11:07:04.772870,2610,v6,-0.19999999552965164,1.0199999772012234,0.0,1.5175000720773824,19.119999572634697,1.2672985785081972,0.7783766176158899,-0.3014807171525402
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,1.0699999760836363,0.0,1.64400007808581,23.759999468922615,1.4414687743903483,0.7889691352217559,-0.049312603573233874
2021-05-04 11:07:04.772870,2610,v6,-0.019999999552965164,1.0399999767541885,0.0,2.655500126129482,17.999999597668648,2.2896564953577894,1.343999165538164,-0.05310646073970381
2021-05-04 11:07:04.772870,2610,v6,-0.03999999910593033,1.0899999756366014,0.0,7.650500363379251,11.999999731779099,6.777713657156791,3.5354144144104653,-0.3059384088915299
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.9699999783188105,0.0,2.149750102107646,20.999999530613422,1.5024359074196076,1.0296291229426828,-1.141917560420338
2021-05-04 11:07:04.772870,2610,v6,-0.4999999888241291,0.909999979659915,0.0,4.489000213216059,18.759999580681324,3.1102249309246544,2.417832006961623,-2.152141300988502
2021-05-04 11:07:04.772870,2610,v6,-0.3899999912828207,0.8899999801069498,0.0,0.9485000450513326,57.999998703598976,0.6817066072629406,0.5521682599108221,-0.36060872122493864
2021-05-04 11:07:04.772870,2610,v6,-0.3899999912828207,0.8799999803304672,0.0,1.327750063064741,19.999999552965164,0.9465043749685407,0.7824522496085877,-0.5047951814511463
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,0.9299999792128801,0.0,1.64400007808581,20.239999547600746,1.3172702310294937,0.9823968965334136,-0.049312603573233874
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,0.8999999798834324,0.0,2.655500126129482,15.119999662041664,2.0791886882508663,1.6499426383072777,-0.07965305279119377
2021-05-04 11:07:04.772870,2610,v6,-0.5699999872595072,0.8499999810010195,0.0,2.149750102107646,21.239999525249004,1.359724894338862,1.1944881585486338,-1.1600740288076872
2021-05-04 11:07:04.772870,2610,v6,-0.5099999886006117,0.7999999821186066,0.0,4.489000213216059,18.999999575316906,2.810421995743015,2.7295229739118487,-2.1914277206846435
2021-05-04 11:07:04.772870,2610,v6,-0.3899999912828207,0.7799999825656414,0.0,0.9485000450513326,52.3599988296628,0.6169703474905477,0.623667600534361,-0.36060872122493864
2021-05-04 11:07:04.772870,2610,v6,-0.3899999912828207,0.7699999827891588,0.0,1.327750063064741,25.63999942690134,0.8548875189620706,0.8816288247754851,-0.5047951814511463
2021-05-04 11:07:04.772870,2610,v6,-0.2899999935179949,0.7799999825656414,0.0,1.5175000720773824,12.999999709427357,1.0226633077973124,1.033764384176103,-0.4339325127815643
2021-05-04 11:07:04.772870,2610,v6,-0.08999999798834324,0.789999982342124,0.0,1.5807500750815962,17.23999961465597,1.1183463297151839,1.108100551951664,-0.14207552022592435
2021-05-04 11:07:04.772870,2610,v6,-0.03999999910593033,0.7799999825656414,0.0,1.327750063064741,13.879999689757824,0.933032352948723,0.9431604795129543,-0.05309583980206899
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,0.8099999818950891,0.0,1.64400007808581,15.519999653100967,1.190192363240511,1.1330254464745908,-0.049312603573233874
2021-05-04 11:07:04.772870,2610,v6,-0.5699999872595072,0.7199999839067459,0.0,1.8967500900907908,18.999999575316906,1.0529553821918802,1.2005403646913577,-1.02354711670705
2021-05-04 11:07:04.772870,2610,v6,-0.5699999872595072,0.7599999830126762,0.0,2.149750102107646,12.639999717473984,1.2468628645756996,1.3118638443603117,-1.1600740288076872
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.6999999843537807,0.0,4.489000213216059,20.51999954134226,2.4501713826095344,2.9089460536857557,-2.3844949081181057
2021-05-04 11:07:04.772870,2610,v6,-0.4999999888241291,0.6799999848008156,0.0,5.753500273276586,16.359999634325504,3.1748837820568614,3.9260980904313634,-2.7583749109461673
2021-05-04 11:07:04.772870,2610,v6,-0.3899999912828207,0.6799999848008156,0.0,0.9485000450513326,47.75999893248081,0.5516251997175668,0.6821461168074249,-0.36060872122493864
2021-05-04 11:07:04.772870,2610,v6,-0.3999999910593033,0.669999985024333,0.0,1.327750063064741,30.63999931514263,0.759427841893561,0.9585659368970408,-0.5170502176249526
2021-05-04 11:07:04.772870,2610,v6,-0.2899999935179949,0.6799999848008156,0.0,1.5175000720773824,15.519999653100967,0.914350022982527,1.1306958382243169,-0.4339325127815643
2021-05-04 11:07:04.772870,2610,v6,-0.18999999575316906,0.6799999848008156,0.0,1.5807500750815962,18.23999959230423,0.9760774487773618,1.2070286885509953,-0.298538705821561
2021-05-04 11:07:04.772870,2610,v6,-0.03999999910593033,0.6799999848008156,0.0,1.2645000600605272,14.879999667406082,0.7944727994866924,0.9824542739462389,-0.050566514351132553
2021-05-04 11:07:04.772870,2610,v6,-0.5699999872595072,0.6299999859184027,0.0,1.8967500900907908,15.359999656677246,0.9407909669972618,1.2903195575346689,-1.02354711670705
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.6099999863654375,0.0,4.489000213216059,20.999999530613422,2.178803040128307,3.1173906171252095,-2.3844949081181057
2021-05-04 11:07:04.772870,2610,v6,-0.4999999888241291,0.5799999870359898,0.0,5.690500270284247,33.2399992570281,2.7367678256005274,4.1771973424120485,-2.728171101197387
2021-05-04 11:07:04.772870,2610,v6,-0.3899999912828207,0.5799999870359898,0.0,0.9485000450513326,45.87999897450209,0.48076839553824086,0.733808854873311,-0.36060872122493864
2021-05-04 11:07:04.772870,2610,v6,-0.3999999910593033,0.5799999870359898,0.0,1.327750063064741,33.11999925971031,0.6701997209981639,1.0229426359265685,-0.5170502176249526
2021-05-04 11:07:04.772870,2610,v6,-0.2899999935179949,0.5799999870359898,0.0,1.5807500750815962,16.359999634325504,0.8301159981271162,1.2670268587761662,-0.45201899148563934
2021-05-04 11:07:04.772870,2610,v6,-0.03999999910593033,0.5899999868124723,0.0,1.2645000600605272,21.359999522566795,0.7029557932687945,1.0498840803771115,-0.050566514351132553
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.4599999897181988,0.0,0.7587500360386912,22.11999950557947,0.2853941882591361,0.5760316977732634,-0.40303753876912735
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.5199999883770943,0.0,4.489000213216059,21.119999527931213,1.8897983031996002,3.3006013574251223,-2.3844949081181057
2021-05-04 11:07:04.772870,2610,v6,-0.4999999888241291,0.4999999888241291,0.0,1.327750063064741,20.75999953597784,0.558631568555499,1.022568254363983,-0.636557276094338
2021-05-04 11:07:04.772870,2610,v6,-0.5099999886006117,0.4999999888241291,0.0,5.690500270284247,31.359999299049377,2.3809963596699397,4.358384717588337,-2.77797269872042
2021-05-04 11:07:04.772870,2610,v6,-0.29999999329447746,0.46999998949468136,0.0,0.9485000450513326,58.75999868661165,0.4103768778200651,0.8078827551291184,-0.28030092325573963
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,0.4999999888241291,0.0,1.2645000600605272,25.119999438524246,0.6059608253051486,1.1092038800232689,-0.03792931096006948
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.3799999915063381,0.0,0.7587500360386912,42.63999904692173,0.2384480180489776,0.5969965680137146,-0.40303753876912735
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.41999999061226845,0.0,1.327750063064741,15.75999964773655,0.4587072723452259,1.0271730488751591,-0.7052824937076887
2021-05-04 11:07:04.772870,2610,v6,-0.5699999872595072,0.42999999038875103,0.0,4.489000213216059,19.35999956727028,1.5754771592622017,3.4352485353812625,-2.4224083336749427
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.41999999061226845,0.0,5.690500270284247,24.23999945819378,1.96593766392808,4.402280726510332,-3.0227151424918866
2021-05-04 11:07:04.772870,2610,v6,-0.3999999910593033,0.3799999915063381,0.0,1.5175000720773824,13.239999704062939,0.5184392865242167,1.298003972986947,-0.5909423500251295
2021-05-04 11:07:04.772870,2610,v6,-0.19999999552965164,0.36999999172985554,0.0,0.7587500360386912,36.999999172985554,0.26890646944808033,0.6933024391807526,-0.1507403585762701
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,0.41999999061226845,0.0,1.2645000600605272,18.999999575316906,0.5153810980588956,1.1540814932346755,-0.03792931096006948
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.30999999307096004,0.0,0.7587500360386912,68.51999846845865,0.19610842005343615,0.6122122565873575,-0.40303753876912735
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.3399999924004078,0.0,1.327750063064741,15.87999964505434,0.37515397380930393,1.0605452984068977,-0.7052824937076887
2021-05-04 11:07:04.772870,2610,v6,-0.5699999872595072,0.3499999921768904,0.0,4.489000213216059,14.51999967545271,1.2959114915285144,3.5501653743622072,-2.4224083336749427
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.3399999924004078,0.0,5.690500270284247,12.759999714791775,1.6078431089902798,4.545308243708869,-3.0227151424918866
2021-05-04 11:07:04.772870,2610,v6,-0.2899999935179949,0.2899999935179949,0.0,0.7587500360386912,61.99999861419201,0.20790658678154103,0.6967080535987323,-0.21696625639078215
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.2299999948590994,0.0,0.7587500360386912,90.9999979659915,0.14655645371946388,0.6259261660969399,-0.40303753876912735
2021-05-04 11:07:04.772870,2610,v6,-0.2899999935179949,0.20999999530613422,0.0,0.7587500360386912,84.87999810278416,0.15156443083772922,0.711094567607797,-0.21696625639078215
2021-05-04 11:07:04.772870,2610,v6,-0.29999999329447746,0.19999999552965164,0.0,1.4542500690731686,21.99999950826168,0.276010929273743,1.36160469272326,-0.42976027163380004
2021-05-04 11:07:04.772870,2610,v6,-0.009999999776482582,0.20999999530613422,0.0,7.713750366383465,22.239999502897263,1.6079271936961683,7.543909123179113,-0.07713621632113034
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,0.1599999964237213,0.0,0.7587500360386912,82.11999816447496,0.10241847971451692,0.6346438485832873,-0.40303753876912735
2021-05-04 11:07:04.772870,2610,v6,-0.2899999935179949,0.13999999687075615,0.0,0.7587500360386912,76.2399982959032,0.10145727192671052,0.7199539448809723,-0.21696625639078215
2021-05-04 11:07:04.772870,2610,v6,-0.29999999329447746,0.12999999709427357,0.0,1.4542500690731686,26.239999413490295,0.18010047157603257,1.377575113183542,-0.42976027163380004
2021-05-04 11:07:04.772870,2610,v6,-0.18999999575316906,0.11999999731779099,0.0,1.3910000660689548,25.119999438524246,0.16352303558618178,1.3561447844913213,-0.2627027295889871
2021-05-04 11:07:04.772870,2610,v6,-0.19999999552965164,0.12999999709427357,0.0,5.184500246250536,24.759999446570873,0.6586912115890633,5.038280091203065,-1.0300011717148894
2021-05-04 11:07:04.772870,2610,v6,-0.019999999552965164,0.12999999709427357,0.0,7.713750366383465,31.359999299049377,0.9997654065002674,7.647131242713959,-0.15426471908525335
2021-05-04 11:07:04.772870,2610,v6,-0.4999999888241291,0.029999999329447746,0.0,4.173000198206864,11.999999731779099,0.10984808541409882,3.6605043822357466,-2.0006428266930314
2021-05-04 11:07:04.772870,2610,v6,-0.4999999888241291,0.05999999865889549,0.0,4.995000237249769,13.119999706745148,0.26285372352659586,4.375637153547023,-2.394730630081882
2021-05-04 11:07:04.772870,2610,v6,-0.2899999935179949,0.05999999865889549,0.0,0.822000039042905,140.63999685645103,0.047232237971545236,0.7862591122569986,-0.23505273509485722
2021-05-04 11:07:04.772870,2610,v6,-0.29999999329447746,0.05999999865889549,0.0,1.4542500690731686,27.359999388456345,0.08330788189919255,1.386798171738782,-0.42976027163380004
2021-05-04 11:07:04.772870,2610,v6,-0.19999999552965164,0.04999999888241291,0.0,1.3910000660689548,29.23999934643507,0.06813523430245357,1.361568939985302,-0.27634904616750144
2021-05-04 11:07:04.772870,2610,v6,-0.08999999798834324,0.04999999888241291,0.0,1.64400007808581,15.639999650418758,0.08183320961028356,1.6353001146230228,-0.14776033860599058
2021-05-04 11:07:04.772870,2610,v6,-0.019999999552965164,0.05999999865889549,0.0,7.713750366383465,42.63999904692173,0.46245486023872445,7.698329858714042,-0.15426471908525335
2021-05-04 11:07:04.772870,2610,v6,-0.5699999872595072,-0.019999999552965164,0.0,0.3792500180134084,17.879999600350857,-0.0063853933965893955,0.31922710654211983,-0.20465546013504612
2021-05-04 11:07:04.772870,2610,v6,-0.5099999886006117,-0.03999999910593033,0.0,4.173000198206864,16.639999628067017,-0.14563967331299246,3.639049844776353,-2.0371637064863037
2021-05-04 11:07:04.772870,2610,v6,-0.2899999935179949,-0.009999999776482582,0.0,0.822000039042905,93.6399979069829,-0.007876633591265093,0.7876371211124022,-0.23505273509485722
2021-05-04 11:07:04.772870,2610,v6,-0.2899999935179949,-0.04999999888241291,0.0,1.327750063064741,13.879999689757824,-0.06358891389884294,1.2707183145174334,-0.379673076669339
2021-05-04 11:07:04.772870,2610,v6,-0.18999999575316906,-0.029999999329447746,0.0,1.64400007808581,18.879999577999115,-0.048425185593125954,1.6136886082810669,-0.31048403123241897
2021-05-04 11:07:04.772870,2610,v6,-0.019999999552965164,-0.019999999552965164,0.0,7.713750366383465,56.35999874025583,-0.1542338671712332,7.710665277752885,-0.15426471908525335
2021-05-04 11:07:04.772870,2610,v6,-0.5699999872595072,-0.09999999776482582,0.0,0.3792500180134084,22.519999496638775,-0.03187590699102735,0.3176958377970705,-0.20465546013504612
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.11999999731779099,0.0,4.173000198206864,19.999999552965164,-0.42325396476429117,3.5101700183877407,-2.216640064953632
2021-05-04 11:07:04.772870,2610,v6,-0.2899999935179949,-0.08999999798834324,0.0,0.822000039042905,59.99999865889549,-0.07079521989337655,0.784488567635764,-0.23505273509485722
2021-05-04 11:07:04.772870,2610,v6,-0.29999999329447746,-0.11999999731779099,0.0,1.327750063064741,16.359999634325504,-0.15184871686647775,1.2593262146337918,-0.3923769645258917
2021-05-04 11:07:04.772870,2610,v6,-0.19999999552965164,-0.1099999975413084,0.0,1.64400007808581,20.119999550282955,-0.1768780363397118,1.6014914189348077,-0.326612388137579
2021-05-04 11:07:04.772870,2610,v6,-0.019999999552965164,-0.12999999709427357,0.0,1.2012500570563134,24.999999441206455,-0.15569187419328426,1.1908755670471747,-0.02402339896952333
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,-0.09999999776482582,0.0,7.713750366383465,66.63999851047993,-0.769743522569906,7.671760159187015,-0.23137779550671095
2021-05-04 11:07:04.772870,2610,v6,-0.5799999870359898,-0.1699999962002039,0.0,0.3792500180134084,14.6399996727705,-0.05366945786736104,0.31265555549664564,-0.20783808378754381
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.18999999575316906,0.0,4.173000198206864,26.359999410808086,-0.6677286962043429,3.471970026503992,-2.216640064953632
2021-05-04 11:07:04.772870,2610,v6,-0.5099999886006117,-0.17999999597668648,0.0,1.0117500480555464,35.999999195337296,-0.15808298508862825,0.8687332958070617,-0.4939133429277541
2021-05-04 11:07:04.772870,2610,v6,-0.3999999910593033,-0.19999999552965164,0.0,1.327750063064741,20.51999954134226,-0.24296042714397786,1.198561443257887,-0.5170502176249526
2021-05-04 11:07:04.772870,2610,v6,-0.3999999910593033,-0.18999999575316906,0.0,2.7187501291336957,16.639999628067017,-0.47292810297609383,2.459070888458413,-1.0587311460499642
2021-05-04 11:07:04.772870,2610,v6,-0.3999999910593033,-0.20999999530613422,0.0,6.386000303318724,13.35999970138073,-1.2261393843119632,5.7526759444483195,-2.4868255995126702
2021-05-04 11:07:04.772870,2610,v6,-0.29999999329447746,-0.1599999964237213,0.0,0.822000039042905,36.11999919265509,-0.1251104552734539,0.7752563898045997,-0.24291761614783128
2021-05-04 11:07:04.772870,2610,v6,-0.29999999329447746,-0.18999999575316906,0.0,1.5807500750815962,13.639999695122242,-0.2852049196792617,1.482971958771172,-0.4671435787417084
2021-05-04 11:07:04.772870,2610,v6,-0.08999999798834324,-0.18999999575316906,0.0,0.6322500300302636,26.75999940186739,-0.11892277128385889,0.6183593721723027,-0.05682571416279656
2021-05-04 11:07:04.772870,2610,v6,-0.019999999552965164,-0.19999999552965164,0.0,1.2012500570563134,50.75999886542559,-0.23860381097512792,1.1770695804700302,-0.02402339896952333
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,-0.1699999962002039,0.0,7.713750366383465,53.75999879837036,-1.3044431586125043,7.599133968853065,-0.23137779550671095
2021-05-04 11:07:04.772870,2610,v6,-0.5699999872595072,-0.30999999307096004,0.0,0.7587500360386912,12.519999720156193,-0.19486913444011206,0.6083434484980228,-0.40944582828600196
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.25999999418854713,0.0,1.0117500480555464,28.239999368786812,-0.22037211945056984,0.8283995468014596,-0.5374276505432153
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.2799999937415123,0.0,4.1097501952026505,35.759999200701714,-0.9622722501204434,3.3464016592783397,-2.18304253701011
2021-05-04 11:07:04.772870,2610,v6,-0.4999999888241291,-0.2899999935179949,0.0,1.327750063064741,28.239999368786812,-0.33319447333856594,1.1165556444514604,-0.636557276094338
2021-05-04 11:07:04.772870,2610,v6,-0.30999999307096004,-0.2699999939650297,0.0,3.6672501741850283,12.23999972641468,-0.931544974202454,3.365917294992163,-1.1187263134345713
2021-05-04 11:07:04.772870,2610,v6,-0.08999999798834324,-0.2699999939650297,0.0,0.6322500300302636,33.11999925971031,-0.16795842023892357,0.6068780007167854,-0.05682571416279656
2021-05-04 11:07:04.772870,2610,v6,-0.019999999552965164,-0.2799999937415123,0.0,1.2012500570563134,56.759998731315136,-0.33190583915006344,1.1542370163089726,-0.02402339896952333
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,-0.30999999307096004,0.0,2.149750102107646,21.119999527931213,-0.6555047328839072,2.046357987144052,-0.06448282818221382
2021-05-04 11:07:04.772870,2610,v6,-0.5799999870359898,-0.3899999912828207,0.0,0.7587500360386912,20.75999953597784,-0.2412926826092402,0.5870084013021873,-0.41581317356308206
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.35999999195337296,0.0,1.0747500510478858,41.35999907553196,-0.32077649982694545,0.8522159336907439,-0.5708923819336008
2021-05-04 11:07:04.772870,2610,v6,-0.5699999872595072,-0.36999999172985554,0.0,4.1097501952026505,47.75999893248081,-1.2511903534200601,3.22585516698787,-2.2177528735398964
2021-05-04 11:07:04.772870,2610,v6,-0.5099999886006117,-0.36999999172985554,0.0,1.327750063064741,32.99999926239252,-0.41903510163481983,1.0803684220095253,-0.6481773571260939
2021-05-04 11:07:04.772870,2610,v6,-0.08999999798834324,-0.3499999921768904,0.0,0.6322500300302636,25.51999942958355,-0.21591970852824602,0.5915146812651693,-0.05682571416279656
2021-05-04 11:07:04.772870,2610,v6,-0.019999999552965164,-0.3999999910593033,0.0,2.086500099103432,30.35999932140112,-0.812358893782991,1.9214095165882958,-0.04172721910502429
2021-05-04 11:07:04.772870,2610,v6,-0.5799999870359898,-0.46999998949468136,0.0,0.7587500360386912,27.239999391138554,-0.2874315534788093,0.5658481456582426,-0.41581317356308206
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.4499999899417162,0.0,1.0747500510478858,26.99999939650297,-0.39607416176279076,0.8199358626511682,-0.5708923819336008
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.46999998949468136,0.0,1.327750063064741,44.23999901115894,-0.5094712622589703,1.002963542193902,-0.7052824937076887
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.4599999897181988,0.0,2.4657501171168406,26.119999416172504,-0.9274605860955055,1.8719606705560778,-1.3097724035848115
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.47999998927116394,0.0,4.046500192198437,20.359999544918537,-1.583172003191273,3.0409893730120223,-2.149445009066588
2021-05-04 11:07:04.772870,2610,v6,-0.40999999083578587,-0.4399999901652336,0.0,1.5807500750815962,12.999999709427357,-0.6175009625747598,1.3116536104507628,-0.6301017118538842
2021-05-04 11:07:04.772870,2610,v6,-0.09999999776482582,-0.4399999901652336,0.0,0.6955000330344774,20.119999550282955,-0.2947609352981788,0.6261111616597552,-0.06943414302901635
2021-05-04 11:07:04.772870,2610,v6,-0.019999999552965164,-0.47999998927116394,0.0,2.086500099103432,29.759999334812164,-0.963309581651929,1.8503448739740325,-0.04172721910502429
2021-05-04 11:07:04.772870,2610,v6,-0.5899999868124723,-0.549999987706542,0.0,0.7587500360386912,28.879999354481697,-0.32954189088640135,0.5374964897306094,-0.42213893787117446
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.5599999874830246,0.0,1.0747500510478858,19.35999956727028,-0.48369149222764113,0.771499903320934,-0.5708923819336008
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.549999987706542,0.0,1.327750063064741,40.11999910324812,-0.5879933463536541,0.959041531260101,-0.7052824937076887
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.549999987706542,0.0,2.4657501171168406,27.239999391138554,-1.0919560111252289,1.7810255362113305,-1.3097724035848115
