time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:25:10.708185,8103,v6,-0.19999999552965164,1.1299999747425318,0.0,2.2762501081160735,30.35999932140112,2.017632016459759,0.9518254564370725,-0.4522210757288103
2021-05-04 11:25:10.708185,8103,v6,-0.09999999776482582,1.1299999747425318,0.0,1.9600000930950046,47.63999893516302,1.7637920984529585,0.8320755249095605,-0.19567350156272043
2021-05-04 11:25:10.708185,8103,v6,-0.4999999888241291,1.1099999751895666,0.0,6.89175032734056,24.639999449253082,5.417257190992108,2.689348536168799,-3.3040810450183797
2021-05-04 11:25:10.708185,8103,v6,-0.29999999329447746,1.029999976977706,0.0,2.3395001111202873,25.359999433159828,1.916071639111635,1.1506252217978326,-0.6913695413355855
2021-05-04 11:25:10.708185,8103,v6,-0.19999999552965164,1.0499999765306711,0.0,2.2762501081160735,22.239999502897263,1.9351141986195155,1.1100196807562759,-0.4522210757288103
2021-05-04 11:25:10.708185,8103,v6,-0.09999999776482582,1.0399999767541885,0.0,1.9600000930950046,67.5199984908104,1.6818678219031173,0.9872349646185932,-0.19567350156272043
2021-05-04 11:25:10.708185,8103,v6,-0.5099999886006117,0.9499999787658453,0.0,6.828500324336346,13.879999689757824,4.847579065927784,3.4665615265904997,-3.3335184207384914
2021-05-04 11:25:10.708185,8103,v6,-0.29999999329447746,0.8999999798834324,0.0,2.3395001111202873,20.63999953866005,1.750743312903311,1.389304422928826,-0.6913695413355855
2021-05-04 11:25:10.708185,8103,v6,-0.19999999552965164,0.8699999805539846,0.0,1.2012500570563134,273.99999387562275,0.8998482901371526,0.7591575573743956,-0.23865153968994327
2021-05-04 11:25:10.708185,8103,v6,-0.18999999575316906,0.8899999801069498,0.0,1.9600000930950046,48.87999890744686,1.4956520324020361,1.211447228712246,-0.3701634435617647
2021-05-04 11:25:10.708185,8103,v6,-0.19999999552965164,0.909999979659915,0.0,2.2762501081160735,14.999999664723873,1.7612854346866438,1.3691911009518705,-0.4522210757288103
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,0.8299999814480543,0.0,6.828500324336346,12.879999712109566,4.26928847853212,3.9044815372342603,-3.6272050523690096
2021-05-04 11:25:10.708185,8103,v6,-0.40999999083578587,0.7799999825656414,0.0,2.4025001141126268,16.759999625384808,1.5495938120204051,1.566414753118205,-0.957658935776661
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.7599999830126762,0.0,4.173000198206864,29.999999329447746,2.647929962633849,2.7859708385491024,-1.6250427852750349
2021-05-04 11:25:10.708185,8103,v6,-0.18999999575316906,0.789999982342124,0.0,1.9600000930950046,48.119998924434185,1.3672370891449113,1.3547110880366606,-0.3701634435617647
2021-05-04 11:25:10.708185,8103,v6,-0.4899999890476465,0.6899999845772982,0.0,2.4025001141126268,12.639999717473984,1.3493345527808325,1.6348910299168418,-1.1306787268187122
2021-05-04 11:25:10.708185,8103,v6,-0.3899999912828207,0.6599999852478504,0.0,4.173000198206864,91.99999794363976,2.3664137787505757,3.0490901573528313,-1.5865262980196826
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.6599999852478504,0.0,6.89175032734056,17.879999600350857,3.8918955200667558,5.0146514655380985,-2.6837739313249993
2021-05-04 11:25:10.708185,8103,v6,-0.18999999575316906,0.6899999845772982,0.0,1.8967500900907908,34.99999921768904,1.185624714576819,1.4365356662027162,-0.35821811815090676
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.5399999879300594,0.0,1.0747500510478858,-1182.3199735730886,0.5089485312867214,0.8490547105962462,-0.41852737442471694
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.549999987706542,0.0,1.4542500690731686,268.87999399006367,0.7001149728568926,1.1419165536321476,-0.5663116392250706
2021-05-04 11:25:10.708185,8103,v6,-0.3899999912828207,0.5599999874830246,0.0,4.173000198206864,183.63999589532614,2.0501904858646403,3.270104575024566,-1.5865262980196826
2021-05-04 11:25:10.708185,8103,v6,-0.3899999912828207,0.549999987706542,0.0,6.89175032734056,28.519999362528324,3.3317349978325743,5.4341979443971375,-2.620163578810723
2021-05-04 11:25:10.708185,8103,v6,-0.4999999888241291,0.46999998949468136,0.0,1.4542500690731686,408.759990863502,0.5779845652547188,1.1378413069481592,-0.6972046083676829
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.4499999899417162,0.0,1.0747500510478858,0.0,0.4305768769124371,0.8913619142373753,-0.41852737442471694
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.4599999897181988,0.0,3.7935001801815815,32.239999279379845,1.5511746578111312,3.130847818353228,-1.4772585204746813
2021-05-04 11:25:10.708185,8103,v6,-0.3899999912828207,0.46999998949468136,0.0,4.173000198206864,129.5199971050024,1.7479805695854782,3.4411377316634852,-1.5865262980196826
2021-05-04 11:25:10.708185,8103,v6,-0.3899999912828207,0.4599999897181988,0.0,6.89175032734056,34.759999223053455,2.8298327609557252,5.711655796675269,-2.620163578810723
2021-05-04 11:25:10.708185,8103,v6,-0.03999999910593033,0.47999998927116394,0.0,2.149750102107646,20.119999550282955,0.9919157473849967,1.9052921859663667,-0.08596707333044461
2021-05-04 11:25:10.708185,8103,v6,-0.5099999886006117,0.3899999912828207,0.0,1.4542500690731686,408.8799908608198,0.48253085620073877,1.1738841949719547,-0.7099317805314419
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.36999999172985554,0.0,1.0747500510478858,0.0,0.3579668526590249,0.9229204957535497,-0.41852737442471694
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.36999999172985554,0.0,3.7935001801815815,22.519999496638775,1.2635005867057556,3.257593766588593,-1.4772585204746813
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.3799999915063381,0.0,4.173000198206864,85.87999808043242,1.4256653328932825,3.5694040061117165,-1.6250427852750349
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.3799999915063381,0.0,6.89175032734056,33.11999925971031,2.3545001337089095,5.8949053580446735,-2.6837739313249993
2021-05-04 11:25:10.708185,8103,v6,-0.08999999798834324,0.3899999912828207,0.0,2.149750102107646,23.759999468922615,0.8140021949936393,1.980276077884632,-0.19321641600865466
2021-05-04 11:25:10.708185,8103,v6,-0.009999999776482582,0.3799999915063381,0.0,2.3395001111202873,15.119999662041664,0.8677250728954994,2.1725023958540914,-0.023394610673574387
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,0.30999999307096004,0.0,1.4542500690731686,498.35998886078596,0.37586908713371925,1.173390015343874,-0.7724775495947327
2021-05-04 11:25:10.708185,8103,v6,-0.4999999888241291,0.29999999329447746,0.0,1.0747500510478858,0.0,0.27872930660976997,0.9010560953710748,-0.5152626115476481
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.2899999935179949,0.0,3.7935001801815815,17.639999605715275,0.9991299377967997,3.3481472859061636,-1.4772585204746813
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.29999999329447746,0.0,4.173000198206864,68.87999846041203,1.135857814209663,3.671919610525118,-1.6250427852750349
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.29999999329447746,0.0,6.89175032734056,29.519999340176582,1.875880203949064,6.0642108736727725,-2.6837739313249993
2021-05-04 11:25:10.708185,8103,v6,-0.18999999575316906,0.30999999307096004,0.0,2.149750102107646,13.759999692440033,0.6439982018007305,2.0104368402702733,-0.4059994197943386
2021-05-04 11:25:10.708185,8103,v6,-0.019999999552965164,0.29999999329447746,0.0,2.3395001111202873,22.759999491274357,0.6912312720425681,2.234562840057042,-0.04678688190568144
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,0.2299999948590994,0.0,1.4542500690731686,475.9999893605709,0.28089584556379615,1.199674632021713,-0.7724775495947327
2021-05-04 11:25:10.708185,8103,v6,-0.4999999888241291,0.2199999950826168,0.0,1.0747500510478858,263.55999410897493,0.20583022796041828,0.9204488202101694,-0.5152626115476481
2021-05-04 11:25:10.708185,8103,v6,-0.40999999083578587,0.20999999530613422,0.0,3.7935001801815815,14.999999664723873,0.7252524089283053,3.4026654227701982,-1.5121245256477682
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.2199999950826168,0.0,4.173000198206864,62.759998597204685,0.8387846820740538,3.7509474612926814,-1.6250427852750349
2021-05-04 11:25:10.708185,8103,v6,-0.40999999083578587,0.2199999950826168,0.0,6.89175032734056,27.639999382197857,1.379335088724503,6.168225958215949,-2.747115908694611
2021-05-04 11:25:10.708185,8103,v6,-0.029999999329447746,0.19999999552965164,0.0,2.2762501081160735,31.999999284744263,0.4520175915158316,2.2298728366332545,-0.06827725905326862
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,0.14999999664723873,0.0,1.4542500690731686,451.63998990505934,0.1841258292491781,1.2182854254134108,-0.7724775495947327
2021-05-04 11:25:10.708185,8103,v6,-0.5099999886006117,0.13999999687075615,0.0,1.0747500510478858,0.0,0.13088895617526058,0.9288049890381754,-0.5246685103153977
2021-05-04 11:25:10.708185,8103,v6,-0.5099999886006117,0.12999999709427357,0.0,3.414250162168173,13.519999697804451,0.3862796737141578,2.9546244969860336,-1.6667592103692457
2021-05-04 11:25:10.708185,8103,v6,-0.4999999888241291,0.13999999687075615,0.0,3.7935001801815815,13.639999695122242,0.4645543160253583,3.296537607235685,-1.8187008298729965
2021-05-04 11:25:10.708185,8103,v6,-0.4999999888241291,0.13999999687075615,0.0,6.89175032734056,19.239999569952488,0.8439678944161757,5.9889055106541536,-3.3040810450183797
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,0.13999999687075615,0.0,4.173000198206864,58.11999870091677,0.5363461906538933,3.8059820498829398,-1.6250427852750349
2021-05-04 11:25:10.708185,8103,v6,-0.03999999910593033,0.12999999709427357,0.0,2.2762501081160735,34.759999223053455,0.29484369229963164,2.255237475153679,-0.09102572423231749
2021-05-04 11:25:10.708185,8103,v6,-0.5699999872595072,0.06999999843537807,0.0,1.4542500690731686,423.119990542531,0.08563344339879359,1.221336166384232,-0.7847599285468446
2021-05-04 11:25:10.708185,8103,v6,-0.5099999886006117,0.06999999843537807,0.0,1.0747500510478858,0.0,0.06560514506409637,0.9356850920325563,-0.5246685103153977
2021-05-04 11:25:10.708185,8103,v6,-0.5099999886006117,0.05999999865889549,0.0,2.4025001141126268,12.23999972641468,0.12573065465722702,2.0929957410410718,-1.1728458674414917
2021-05-04 11:25:10.708185,8103,v6,-0.5099999886006117,0.05999999865889549,0.0,3.414250162168173,17.879999600350857,0.1786788294124609,2.974406122309877,-1.6667592103692457
2021-05-04 11:25:10.708185,8103,v6,-0.5099999886006117,0.05999999865889549,0.0,3.7935001801815815,12.519999720156193,0.19852621787396074,3.304798894334779,-1.8519004362702596
2021-05-04 11:25:10.708185,8103,v6,-0.4899999890476465,0.05999999865889549,0.0,4.173000198206864,59.239998675882816,0.22078598074281497,3.675349648310497,-1.9639218842932302
2021-05-04 11:25:10.708185,8103,v6,-0.4999999888241291,0.05999999865889549,0.0,6.89175032734056,21.239999525249004,0.3626670969198032,6.037196667258797,-3.3040810450183797
2021-05-04 11:25:10.708185,8103,v6,-0.07999999821186066,0.04999999888241291,0.0,2.2762501081160735,18.999999575316906,0.11340123277099859,2.2661343705319132,-0.18190582673015776
2021-05-04 11:25:10.708185,8103,v6,-0.08999999798834324,0.04999999888241291,0.0,4.868500231241342,13.879999689757824,0.24233879622120777,4.842736379587705,-0.43757372780003967
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,-0.009999999776482582,0.0,1.0747500510478858,1222.0799726843834,-0.009105722842237646,0.9105419519654946,-0.5708923819336008
2021-05-04 11:25:10.708185,8103,v6,-0.5699999872595072,0.0,0.0,1.4542500690731686,362.11999190598726,0.0,1.2243345612807255,-0.7847599285468446
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,-0.019999999552965164,0.0,2.4025001141126268,17.639999605715275,-0.04070789544114184,2.0351234243509353,-1.2761748756412896
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,-0.019999999552965164,0.0,3.414250162168173,26.519999407231808,-0.057850960253868274,2.892162394002156,-1.8136025261845048
2021-05-04 11:25:10.708185,8103,v6,-0.4999999888241291,-0.019999999552965164,0.0,4.173000198206864,43.359999030828476,-0.07323816013264495,3.6614198210716875,-2.0006428266930314
2021-05-04 11:25:10.708185,8103,v6,-0.4999999888241291,-0.019999999552965164,0.0,6.89175032734056,26.359999410808086,-0.12095353225357196,6.0468703694873716,-3.3040810450183797
2021-05-04 11:25:10.708185,8103,v6,-0.09999999776482582,-0.019999999552965164,0.0,2.2762501081160735,12.999999709427357,-0.0452945459962931,2.26442537874936,-0.22724582037354202
2021-05-04 11:25:10.708185,8103,v6,-0.09999999776482582,-0.029999999329447746,0.0,4.868500231241342,19.999999552965164,-0.14530353922792438,4.841998293307663,-0.4860390012031145
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,-0.08999999798834324,0.0,1.0747500510478858,342.19999235123396,-0.08184227988200955,0.9069020904713626,-0.5708923819336008
2021-05-04 11:25:10.708185,8103,v6,-0.5699999872595072,-0.08999999798834324,0.0,1.3910000660689548,168.51999623328447,-0.10525535747103996,1.1663446309342094,-0.7506282005216853
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,-0.09999999776482582,0.0,3.414250162168173,12.23999972641468,-0.2887922033713508,2.8782892679775083,-1.8136025261845048
2021-05-04 11:25:10.708185,8103,v6,-0.4999999888241291,-0.09999999776482582,0.0,4.173000198206864,25.63999942690134,-0.36560516096456835,3.6438567206343775,-2.0006428266930314
2021-05-04 11:25:10.708185,8103,v6,-0.5099999886006117,-0.09999999776482582,0.0,6.89175032734056,37.87999915331602,-0.6004717599782948,5.984688652576515,-3.3643956324411657
2021-05-04 11:25:10.708185,8103,v6,-0.19999999552965164,-0.11999999731779099,0.0,4.868500231241342,18.639999583363533,-0.5712013213275435,4.737141100861256,-0.967221661586255
2021-05-04 11:25:10.708185,8103,v6,-0.09999999776482582,-0.1099999975413084,0.0,1.4542500690731686,493.6399889662862,-0.15884753753299086,1.438239441947573,-0.14518274982019702
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,-0.17999999597668648,0.0,6.133000291301869,12.759999714791775,-0.9302762924706596,5.112264227020504,-3.2577650415434043
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,-0.18999999575316906,0.0,6.89175032734056,32.359999276697636,-1.102760422254081,5.733992195101579,-3.6608025803125317
2021-05-04 11:25:10.708185,8103,v6,-0.4999999888241291,-0.17999999597668648,0.0,4.173000198206864,14.51999967545271,-0.6556335365368952,3.6029853732709447,-2.0006428266930314
2021-05-04 11:25:10.708185,8103,v6,-0.18999999575316906,-0.18999999575316906,0.0,1.4542500690731686,899.7599798887968,-0.2697055533968508,1.4023803420438463,-0.27464805499984507
2021-05-04 11:25:10.708185,8103,v6,-0.03999999910593033,-0.19999999552965164,0.0,2.149750102107646,18.35999958962202,-0.4267477787890199,2.1052129339127363,-0.08596707333044461
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,-0.25999999418854713,0.0,6.89175032734056,48.35999891906977,-1.5011114941670025,5.64281944815316,-3.6608025803125317
2021-05-04 11:25:10.708185,8103,v6,-0.19999999552965164,-0.2699999939650297,0.0,1.4542500690731686,-91.19999796152115,-0.3801621432379963,1.3736259313959476,-0.28891488166002083
2021-05-04 11:25:10.708185,8103,v6,-0.19999999552965164,-0.2799999937415123,0.0,1.7070000810781494,69.2399984523654,-0.4623357299435494,1.6078205036392814,-0.3391285562961358
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,-0.3399999924004078,0.0,6.89175032734056,33.7599992454052,-1.947254678215229,5.504811192088674,-3.6608025803125317
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,-0.35999999195337296,0.0,2.7820001321379095,13.519999697804451,-0.9026645932846739,2.398134369539795,-1.0833618568500232
2021-05-04 11:25:10.708185,8103,v6,-0.2899999935179949,-0.3499999921768904,0.0,1.4542500690731686,855.8799808695912,-0.47783707689155724,1.3090405139983528,-0.4158460340774892
2021-05-04 11:25:10.708185,8103,v6,-0.29999999329447746,-0.3899999912828207,0.0,6.32275030031451,27.639999382197857,-2.296472598056965,5.586778238952185,-1.8685004349132606
2021-05-04 11:25:10.708185,8103,v6,-0.19999999552965164,-0.36999999172985554,0.0,1.7702500840823632,133.63999701291323,-0.6273893608441043,1.6175534009353905,-0.3516943917886552
2021-05-04 11:25:10.708185,8103,v6,-0.029999999329447746,-0.36999999172985554,0.0,2.149750102107646,16.8799996227026,-0.7770329992084399,2.0033689586600354,-0.06448282818221382
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,-0.46999998949468136,0.0,2.7187501291336957,21.519999518990517,-1.0432121967739225,2.053705238440724,-1.4441625153588995
2021-05-04 11:25:10.708185,8103,v6,-0.3899999912828207,-0.47999998927116394,0.0,5.880000279285014,44.63999900221825,-2.5113700860249133,4.823891357292634,-2.2355079396970368
2021-05-04 11:25:10.708185,8103,v6,-0.29999999329447746,-0.42999999038875103,0.0,1.4542500690731686,364.5199918523431,-0.5791578258769338,1.2628244474391763,-0.42976027163380004
2021-05-04 11:25:10.708185,8103,v6,-0.2899999935179949,-0.4499999899417162,0.0,1.7702500840823632,178.23999601602554,-0.737845636518715,1.527456615169711,-0.5062069395397457
2021-05-04 11:25:10.708185,8103,v6,-0.29999999329447746,-0.46999998949468136,0.0,6.32275030031451,50.23999887704849,-2.735593467830065,5.38538818133119,-1.8685004349132606
2021-05-04 11:25:10.708185,8103,v6,-0.029999999329447746,-0.4599999897181988,0.0,2.149750102107646,15.87999964505434,-0.9539480308415581,1.9254221928800375,-0.06448282818221382
2021-05-04 11:25:10.708185,8103,v6,-0.5599999874830246,-0.549999987706542,0.0,2.7187501291336957,42.75999904423952,-1.2039969199013347,1.9637689046231592,-1.4441625153588995
2021-05-04 11:25:10.708185,8103,v6,-0.5099999886006117,-0.5699999872595072,0.0,7.144500339345541,20.359999544918537,-3.3647803121829063,5.249524953383969,-3.487782434936831
2021-05-04 11:25:10.708185,8103,v6,-0.3999999910593033,-0.5599999874830246,0.0,5.880000279285014,56.87999872863293,-2.876818828331583,4.588597243478298,-2.2897799131121985
2021-05-04 11:25:10.708185,8103,v6,-0.2899999935179949,-0.5299999881535769,0.0,1.7702500840823632,207.9999953508377,-0.8575520148051406,1.4636066535989314,-0.5062069395397457
