time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 10:58:47.170209,151,v6,-0.29999999329447746,-0.23999999463558197,-0.1310400034999475,0.4425000210176222,1.2399999722838402,-0.10048555449817806,0.410619936106589,-0.13076769482410625
2021-05-04 10:58:47.170209,151,v6,-0.29999999329447746,-0.2299999948590994,-0.1310400034999475,0.4425000210176222,1.3599999696016312,-0.09637439942957066,0.41160424405680646,-0.13076769482410625
2021-05-04 10:58:47.170209,151,v6,-0.29999999329447746,-0.2199999950826168,-0.1310400034999475,0.3792500180134084,0.7599999830126762,-0.07906707447552216,0.3535787534203151,-0.11207604127015208
2021-05-04 10:58:47.170209,151,v6,-0.29999999329447746,-0.2199999950826168,-0.1310400034999475,0.4425000210176222,1.5199999660253525,-0.09225360700176284,0.4125473919274606,-0.13076769482410625
2021-05-04 10:58:47.170209,151,v6,-0.29999999329447746,-0.20999999530613422,-0.1310400034999475,0.4425000210176222,1.7599999606609344,-0.088123589290545,0.4134492854045546,-0.13076769482410625
2021-05-04 10:58:47.170209,151,v6,-0.29999999329447746,-0.19999999552965164,-0.1310400034999475,0.4425000210176222,1.8799999579787254,-0.08398475929422813,0.4143098342994963,-0.13076769482410625
2021-05-04 10:58:47.170209,151,v6,-0.29999999329447746,-0.18999999575316906,-0.1310400034999475,0.4425000210176222,1.9999999552965164,-0.07983753089234434,0.41512895255811716,-0.13076769482410625
2021-05-04 10:58:47.170209,151,v6,-0.3199999928474426,-0.17999999597668648,-0.1310400034999475,0.4425000210176222,2.1199999526143074,-0.07519898838850944,0.4132504518907022,-0.1391957066797367
2021-05-04 10:58:47.170209,151,v6,-0.3199999928474426,-0.1699999962002039,-0.1310400034999475,0.4425000210176222,2.2399999499320984,-0.07106279291877887,0.41398176687519406,-0.1391957066797367
2021-05-04 10:58:47.170209,151,v6,-0.3199999928474426,-0.1599999964237213,-0.1310400034999475,0.4425000210176222,2.2399999499320984,-0.0669194912292929,0.4146716840298327,-0.1391957066797367
2021-05-04 10:58:47.170209,151,v6,-0.3199999928474426,-0.14999999664723873,-0.1310400034999475,0.4425000210176222,2.2399999499320984,-0.06276949764674919,0.41532013436348053,-0.1391957066797367
2021-05-04 10:58:47.170209,151,v6,0.019999999552965164,-0.019999999552965164,0.1310400034999475,0.2530000120168552,0.5199999883770943,-0.0050586509018728885,0.2528988255091855,0.005059662800657151
2021-05-04 10:58:47.170209,151,v6,0.019999999552965164,-0.009999999776482582,0.1310400034999475,0.2530000120168552,0.5199999883770943,-0.0025294519224729793,0.2529367663386333,0.005059662800657151
2021-05-04 10:58:47.170209,151,v6,-0.009999999776482582,0.0,0.1310400034999475,0.2530000120168552,0.5199999883770943,0.0,0.25298736212223616,-0.0025299578971636335
2021-05-04 10:58:47.170209,151,v6,-0.009999999776482582,0.009999999776482582,0.1310400034999475,0.2530000120168552,0.5199999883770943,0.0025298314003285756,0.25297471286010653,-0.0025299578971636335
2021-05-04 10:58:47.170209,151,v6,-0.009999999776482582,0.019999999552965164,0.1310400034999475,0.2530000120168552,0.5199999883770943,0.005059409819636613,0.2529367663386334,-0.0025299578971636335
2021-05-04 10:58:47.170209,151,v6,-0.009999999776482582,0.029999999329447746,0.1310400034999475,0.2530000120168552,0.5199999883770943,0.007588482302201464,0.252873526352437,-0.0025299578971636335
2021-05-04 10:58:47.170209,151,v6,-0.009999999776482582,0.03999999910593033,0.1310400034999475,0.2530000120168552,0.5199999883770943,0.010116795942893733,0.25278499922546294,-0.0025299578971636335
2021-05-04 10:58:47.170209,151,v6,-0.009999999776482582,0.04999999888241291,0.1310400034999475,0.2530000120168552,0.5199999883770943,0.012644097912467572,0.25267119381034986,-0.0025299578971636335
2021-05-04 10:58:47.170209,151,v6,-0.009999999776482582,0.05999999865889549,5.499480146885617,0.2530000120168552,0.35999999195337296,0.0151701354828434,0.2525321214875439,-0.0025299578971636335
2021-05-04 10:58:47.170209,151,v6,-0.009999999776482582,0.06999999843537807,5.499480146885617,0.2530000120168552,0.35999999195337296,0.017694656052380495,0.2523677961641608,-0.0025299578971636335
2021-05-04 10:58:47.170209,151,v6,-0.009999999776482582,1.149999974295497,-0.26180000699241646,0.505750024021836,0.11999999731779099,0.4616072980770726,0.20658221536505683,-0.00505741583593086
2021-05-04 10:58:47.170209,151,v6,-0.03999999910593033,1.1599999740719795,-0.26180000699241646,0.505750024021836,0.11999999731779099,0.46330229996921213,0.20180443737044038,-0.020224606273693387
2021-05-04 10:58:47.170209,151,v6,-0.3899999912828207,1.1199999749660492,0.0,0.6955000330344774,44.99999899417162,0.5790114604437644,0.28026332817045757,-0.2644210496699471
2021-05-04 10:58:47.170209,151,v6,-0.29999999329447746,1.099999975413084,0.0,0.7587500360386912,66.87999850511551,0.6460019822387612,0.32879442487845745,-0.22422596259387712
2021-05-04 10:58:47.170209,151,v6,-0.08999999798834324,1.1599999740719795,0.0,1.833500087086577,29.23999934643507,1.6741552730026998,0.7292257408640473,-0.16479232410832345
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,1.1299999747425318,0.0,1.327750063064741,56.11999874562025,1.017412181909233,0.4799680053301275,-0.7052824937076887
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,1.0099999774247408,0.0,0.6955000330344774,71.51999840140343,0.5424787395028792,0.34070890226626144,-0.2708404642125058
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,1.0499999765306711,0.0,1.2012500570563134,14.6399996727705,0.9597383614797105,0.5505248581087621,-0.4677887960248348
2021-05-04 10:58:47.170209,151,v6,-0.29999999329447746,0.9999999776482582,0.0,0.7587500360386912,108.63999757170677,0.6099499931707768,0.39164440595843275,-0.22422596259387712
2021-05-04 10:58:47.170209,151,v6,-0.08999999798834324,1.0899999756366014,0.0,1.833500087086577,18.35999958962202,1.6190511438166701,0.8445350513551197,-0.16479232410832345
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,0.9899999778717756,0.0,1.327750063064741,82.35999815911055,0.9404815888062862,0.6172448583457713,-0.7052824937076887
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,0.8899999801069498,0.0,0.6955000330344774,116.87999738752842,0.4977905636937663,0.40320006646025724,-0.2708404642125058
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,0.9299999792128801,0.0,1.2012500570563134,24.879999443888664,0.8869319892798462,0.6614582286762533,-0.4677887960248348
2021-05-04 10:58:47.170209,151,v6,-0.29999999329447746,0.909999979659915,0.0,1.1380000540520996,15.75999964773655,0.8583271186579172,0.6672478119829377,-0.3363020038640292
2021-05-04 10:58:47.170209,151,v6,-0.08999999798834324,0.9299999792128801,0.0,1.833500087086577,11.999999731779099,1.4638216564557611,1.0916923638793918,-0.16479232410832345
2021-05-04 10:58:47.170209,151,v6,-0.019999999552965164,0.8799999803304672,0.0,1.5807500750815962,12.999999709427357,1.2181018599060671,1.0069753143693454,-0.031612893170509054
2021-05-04 10:58:47.170209,151,v6,-0.5699999872595072,0.8799999803304672,0.0,1.327750063064741,43.75999902188778,0.8615581731422727,0.712229281313404,-0.7164964724965259
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,0.7599999830126762,0.0,3.414250162168173,14.359999679028988,2.0642059352905906,2.1718163326190565,-1.6368786894408538
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,0.7799999825656414,0.0,0.6955000330344774,206.11999539285898,0.4505193492149897,0.4554097659021111,-0.2708404642125058
2021-05-04 10:58:47.170209,151,v6,-0.2899999935179949,0.7499999832361937,0.0,4.6155002192244865,16.519999630749226,3.014734694044871,3.2360951602977877,-1.319812528990649
2021-05-04 10:58:47.170209,151,v6,-0.08999999798834324,0.7799999825656414,0.0,1.7702500840823632,14.6399996727705,1.2399416610658374,1.2534013080286133,-0.1591075057282572
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,0.7699999827891588,0.0,1.5807500750815962,26.239999413490295,1.0999206612406485,1.1343267253371747,-0.047415388137706474
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,0.669999985024333,0.0,3.414250162168173,17.23999961465597,1.8503941971088778,2.3356068204688216,-1.6667592103692457
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,0.6799999848008156,0.0,0.6955000330344774,357.87999200075865,0.4028035172162862,0.4981114989781931,-0.2708404642125058
2021-05-04 10:58:47.170209,151,v6,-0.29999999329447746,0.6599999852478504,0.0,4.6155002192244865,23.759999468922615,2.7034502862148733,3.483356855259124,-1.363973549063644
2021-05-04 10:58:47.170209,151,v6,-0.07999999821186066,0.6599999852478504,0.0,1.7702500840823632,19.35999956727028,1.0818988058106416,1.3940110684238498,-0.1414689905630145
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,0.6599999852478504,0.0,1.5807500750815962,35.35999920964241,0.9687483910759771,1.2482183845889825,-0.047415388137706474
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,0.5699999872595072,0.0,3.3510001591639593,28.639999359846115,1.5869387391472283,2.4758449995924194,-1.6065550233041812
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,0.5599999874830246,0.0,0.6322500300302636,378.6399915367365,0.30933141228106176,0.4933912597260466,-0.24620975341244686
2021-05-04 10:58:47.170209,151,v6,-0.30999999307096004,0.5699999872595072,0.0,4.6155002192244865,24.23999945819378,2.3719503621873876,3.700572239265402,-1.4079981729244704
2021-05-04 10:58:47.170209,151,v6,-0.07999999821186066,0.5699999872595072,0.0,1.7702500840823632,27.119999393820763,0.952228383082151,1.4856086265754678,-0.1414689905630145
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,0.5599999874830246,0.0,1.5175000720773824,15.639999650418758,0.8057123709737933,1.2851311761717183,-0.045518172702179074
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,0.4899999890476465,0.0,5.564000264275819,12.639999717473984,2.218590489541799,4.159429792441671,-2.9555200866048428
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,0.4899999890476465,0.0,3.3510001591639593,35.11999921500683,1.3763769148896934,2.580441578744668,-1.6358819986665718
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,0.46999998949468136,0.0,0.6322500300302636,228.35999489575624,0.2637341759010727,0.5191966315950378,-0.24620975341244686
2021-05-04 10:58:47.170209,151,v6,-0.3899999912828207,0.47999998927116394,0.0,4.6155002192244865,15.239999659359455,1.9712973864027188,3.7865085985687332,-1.7547596761346382
2021-05-04 10:58:47.170209,151,v6,-0.07999999821186066,0.47999998927116394,0.0,1.7702500840823632,33.639999248087406,0.8148501156982144,1.5651808757614252,-0.1414689905630145
2021-05-04 10:58:47.170209,151,v6,-0.009999999776482582,0.4499999899417162,0.0,0.8852500420471188,13.759999692440033,0.38503399684217815,0.797080983383848,-0.00885235268167631
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,0.47999998927116394,0.0,1.5175000720773824,15.119999662041664,0.7004346039275795,1.3454092055317335,-0.045518172702179074
2021-05-04 10:58:47.170209,151,v6,-0.03999999910593033,0.4899999890476465,0.0,5.374250255263178,12.639999717473984,2.5272381085683318,4.738084622162089,-0.21491268465921243
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,0.35999999195337296,0.0,1.2012500570563134,34.639999225735664,0.3713661180731122,0.9866187929150771,-0.575909943820993
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,0.40999999083578587,0.0,3.3510001591639593,41.999999061226845,1.1657596630029865,2.6821813065620135,-1.6358819986665718
2021-05-04 10:58:47.170209,151,v6,-0.40999999083578587,0.3899999912828207,0.0,0.6322500300302636,130.23999708890915,0.22045212240107306,0.5363082151309815,-0.25202075427462806
2021-05-04 10:58:47.170209,151,v6,-0.07999999821186066,0.3999999910593033,0.0,1.7702500840823632,32.359999276697636,0.6871630379222421,1.6252934640292414,-0.1414689905630145
2021-05-04 10:58:47.170209,151,v6,-0.009999999776482582,0.35999999195337296,0.0,0.822000039042905,27.519999384880066,0.28955494896553996,0.7692687628943169,-0.008219863207385401
2021-05-04 10:58:47.170209,151,v6,-0.03999999910593033,0.3899999912828207,0.0,1.5175000720773824,14.6399996727705,0.5764744479264745,1.4024268801258795,-0.06068381615487833
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,0.3299999926239252,0.0,3.3510001591639593,49.359998896718025,0.9200074034039322,2.6859580507960197,-1.7800049982409827
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,0.30999999307096004,0.0,0.6322500300302636,86.63999806344509,0.16926227023492502,0.5284038104400959,-0.30311680497883275
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,0.2899999935179949,0.0,1.2012500570563134,58.51999869197607,0.30144971651135555,1.0101769669721836,-0.575909943820993
2021-05-04 10:58:47.170209,151,v6,-0.07999999821186066,0.30999999307096004,0.0,1.5175000720773824,14.239999681711197,0.4614459179590906,1.4405441982031284,-0.1212705511534385
2021-05-04 10:58:47.170209,151,v6,-0.07999999821186066,0.3199999928474426,0.0,1.7702500840823632,24.119999460875988,0.5550804619161399,1.6750097210767643,-0.1414689905630145
2021-05-04 10:58:47.170209,151,v6,-0.019999999552965164,0.2799999937415123,0.0,0.7587500360386912,44.63999900221825,0.20964291817282885,0.7290550144636279,-0.015173988735172384
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,0.23999999463558197,0.0,3.414250162168173,41.75999906659126,0.6876120998678251,2.8098291134867863,-1.8136025261845048
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,0.2299999948590994,0.0,0.6322500300302636,57.6399987116456,0.1264936919453884,0.5402403621636565,-0.30311680497883275
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,0.20999999530613422,0.0,1.2012500570563134,66.23999851942062,0.218546101437941,1.0253523511117666,-0.5864229337207458
2021-05-04 10:58:47.170209,151,v6,-0.40999999083578587,0.2299999948590994,0.0,0.5690000270260498,56.519998736679554,0.11896819294040545,0.5080998004851384,-0.22680871361370242
2021-05-04 10:58:47.170209,151,v6,-0.08999999798834324,0.2299999948590994,0.0,1.5175000720773824,14.879999667406082,0.34455572496672493,1.4715588325301538,-0.1363907018458581
2021-05-04 10:58:47.170209,151,v6,-0.07999999821186066,0.23999999463558197,0.0,1.7702500840823632,14.759999670088291,0.4194472653829071,1.7140116325350585,-0.1414689905630145
2021-05-04 10:58:47.170209,151,v6,-0.09999999776482582,0.20999999530613422,0.0,3.6040001711808145,12.23999972641468,0.7475361801909907,3.50721415233113,-0.3597996426694104
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,0.20999999530613422,0.0,0.7587500360386912,61.639998622238636,0.15809778234997787,0.7417470811490922,-0.022759086351089537
2021-05-04 10:58:47.170209,151,v6,-0.03999999910593033,0.19999999552965164,0.0,4.552250216220273,24.119999460875988,0.9036690666320808,4.457939564323411,-0.1820414511308368
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,0.1599999964237213,0.0,0.6322500300302636,39.99999910593033,0.08791062855799785,0.5447448526373271,-0.3086500727117099
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,0.13999999687075615,0.0,1.2012500570563134,54.87999877333641,0.14629482075415845,1.0381269998437854,-0.5864229337207458
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,0.13999999687075615,0.0,3.414250162168173,19.519999563694,0.4158061117668141,2.9506140347276952,-1.6667592103692457
2021-05-04 10:58:47.170209,151,v6,-0.08999999798834324,0.14999999664723873,0.0,1.5175000720773824,15.75999964773655,0.2258545634760601,1.4943874201029308,-0.1363907018458581
2021-05-04 10:58:47.170209,151,v6,-0.07999999821186066,0.11999999731779099,0.0,4.552250216220273,25.51999942958355,0.5432169676272475,4.5050585983442595,-0.3637916747863199
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,0.13999999687075615,0.0,0.7587500360386912,72.87999837100506,0.10583069923618708,0.7509883516249494,-0.022759086351089537
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,0.07999999821186066,0.0,0.6322500300302636,29.639999337494373,0.04280846844706624,0.5339638210535272,-0.33584248288208335
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,0.04999999888241291,0.0,6.006500285293441,12.519999720156193,0.25434589124210655,5.082678133766412,-3.19056998565636
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,0.07999999821186066,0.0,0.5690000270260498,25.239999435842037,0.039904962370818454,0.4977474541717625,-0.2727931388421603
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,0.05999999865889549,0.0,1.2012500570563134,39.23999912291765,0.06286532732861351,1.0464978705205359,-0.5864229337207458
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,0.029999999329447746,0.0,3.0350001441547647,71.8799983933568,0.07989190971286604,2.6622647496011242,-1.4550565490087108
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,0.03999999910593033,0.0,3.414250162168173,14.359999679028988,0.11981949639322899,2.993889713099643,-1.6368786894408538
2021-05-04 10:58:47.170209,151,v6,-0.08999999798834324,0.07999999821186066,0.0,1.5175000720773824,16.119999639689922,0.12077973687706424,1.5065245767543132,-0.1363907018458581
2021-05-04 10:58:47.170209,151,v6,-0.08999999798834324,0.03999999910593033,0.0,4.552250216220273,23.879999466240406,0.1813046808081403,4.530199467930492,-0.40914963589970843
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,0.06999999843537807,0.0,0.7587500360386912,74.23999834060669,0.05304525743430992,0.7565512816993352,-0.022759086351089537
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,0.06999999843537807,0.0,1.3910000660689548,17.359999611973763,0.09724672565551908,1.386969137191137,-0.04172374183112428
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.009999999776482582,0.0,1.2012500570563134,36.11999919265509,-0.010177482730158617,1.0177143705964646,-0.6380874378206448
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.019999999552965164,0.0,6.006500285293441,16.99999962002039,-0.10177397459613671,5.08802033230547,-3.19056998565636
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,-0.04999999888241291,0.0,1.7702500840823632,20.75999953597784,-0.07764466755497587,1.5515990923147487,-0.8487030826631533
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,-0.04999999888241291,0.0,3.0350001441547647,137.23999693244696,-0.133117676051039,2.6601345827850653,-1.4550565490087108
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,-0.03999999910593033,0.0,3.414250162168173,13.519999697804451,-0.11981949639322899,2.993889713099643,-1.6368786894408538
2021-05-04 10:58:47.170209,151,v6,-0.3899999912828207,-0.03999999910593033,0.0,1.9600000930950046,16.359999634325504,-0.0724935371578115,1.8113717858627505,-0.7451693132323455
2021-05-04 10:58:47.170209,151,v6,-0.09999999776482582,-0.029999999329447746,0.0,4.489000213216059,16.359999634325504,-0.1339771156607071,4.46456410365782,-0.44815221863012855
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,-0.009999999776482582,0.0,0.7587500360386912,65.23999854177237,-0.007583959671133392,0.7583707040312709,-0.022759086351089537
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,-0.03999999910593033,0.0,4.868500231241342,30.51999931782484,-0.19460047532468697,4.86241704210505,-0.14603309640893497
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.08999999798834324,0.0,1.2012500570563134,22.11999950557947,-0.09147526281299277,1.0136460908850657,-0.6380874378206448
2021-05-04 10:58:47.170209,151,v6,-0.5699999872595072,-0.08999999798834324,0.0,6.006500285293441,14.759999670088291,-0.45450489191215065,5.036411952340998,-3.2412999902469464
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,-0.11999999731779099,0.0,1.7702500840823632,25.51999942958355,-0.18495248878770787,1.533865563032239,-0.8641957947297817
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,-0.11999999731779099,0.0,3.0350001441547647,219.23999509960413,-0.3170912602574175,2.6297313847212798,-1.481617984468232
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,-0.11999999731779099,0.0,3.414250162168173,13.759999692440033,-0.3586920533336555,2.97473903675517,-1.6368786894408538
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,-0.1099999975413084,0.0,1.9600000930950046,16.359999634325504,-0.1981805270929164,1.7943687079933122,-0.7632599710373995
2021-05-04 10:58:47.170209,151,v6,-0.18999999575316906,-0.1099999975413084,0.0,4.489000213216059,13.519999697804451,-0.48392658584515424,4.381574392520735,-0.8477876010963071
2021-05-04 10:58:47.170209,151,v6,-0.03999999910593033,-0.12999999709427357,0.0,0.6322500300302636,65.63999853283167,-0.08189562853660279,0.6264135721761288,-0.025283257175566277
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,-0.11999999731779099,0.0,4.868500231241342,13.119999706745148,-0.5825566470822008,4.831314167935114,-0.14603309640893497
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.20999999530613422,0.0,3.098000147147104,314.11999297887087,-0.5471647991183227,2.567132104074084,-1.645614886466895
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,-0.19999999552965164,0.0,1.0747500510478858,20.63999953866005,-0.1873813145365851,0.9243810666229983,-0.5152626115476481
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,-0.18999999575316906,0.0,1.7702500840823632,23.759999468922615,-0.2917824627271719,1.5171730234254237,-0.8641957947297817
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,-0.19999999552965164,0.0,3.414250162168173,14.119999684393406,-0.5952702053096401,2.936560183035657,-1.6368786894408538
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,-0.17999999597668648,0.0,1.9600000930950046,13.999999687075615,-0.3231984368637377,1.7761129896358652,-0.7632599710373995
2021-05-04 10:58:47.170209,151,v6,-0.08999999798834324,-0.19999999552965164,0.0,0.6322500300302636,145.3599967509508,-0.1251003157192473,0.6171392465968293,-0.05682571416279656
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,-0.20999999530613422,0.0,7.271000345353968,11.999999731779099,-1.5150299511916825,7.108063297575024,-0.21809728745801915
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.2699999939650297,0.0,1.7702500840823632,18.639999583363533,-0.4000580550253452,1.4455150998625705,-0.9403323927592061
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.2799999937415123,0.0,3.098000147147104,426.5199904665351,-0.7253773175675245,2.5225749353231453,-1.645614886466895
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,-0.2799999937415123,0.0,1.0747500510478858,30.35999932140112,-0.2606536424885111,0.9064501045429926,-0.5152626115476481
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,-0.2699999939650297,0.0,3.414250162168173,14.119999684393406,-0.7947978078505431,2.87181377341057,-1.6667592103692457
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,-0.2699999939650297,0.0,3.6672501741850283,14.999999664723873,-0.8584257176311703,3.101718166548618,-1.7581733539875437
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,-0.2699999939650297,0.0,3.8567501831857953,23.11999948322773,-0.9027836625465991,3.2619951022800144,-1.8490244960096691
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,-0.2799999937415123,0.0,1.0117500480555464,51.23999885469675,-0.2575312657635745,0.8955917152961739,-0.3939940182128005
2021-05-04 10:58:47.170209,151,v6,-0.08999999798834324,-0.2799999937415123,0.0,0.6322500300302636,229.51999486982822,-0.17401870111396858,0.6051681008990516,-0.05682571416279656
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,-0.2899999935179949,0.0,7.271000345353968,13.119999706745148,-2.0782231311335986,6.9642564723423455,-0.21809728745801915
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.3899999912828207,0.0,0.7587500360386912,80.63999819755554,-0.2444059617957353,0.5945822780493385,-0.40303753876912735
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.3399999924004078,0.0,1.7702500840823632,12.519999720156193,-0.5001817526913351,1.413993835062934,-0.9403323927592061
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.35999999195337296,0.0,3.098000147147104,360.3599919453263,-0.9246481474425466,2.456538695114143,-1.645614886466895
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.35999999195337296,0.0,3.414250162168173,15.999999642372131,-1.0190380688849952,2.7073070496428215,-1.8136025261845048
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,-0.3499999921768904,0.0,3.6672501741850283,14.239999681711197,-1.1035530727212595,3.023197134339039,-1.7581733539875437
2021-05-04 10:58:47.170209,151,v6,-0.4999999888241291,-0.3499999921768904,0.0,3.8567501831857953,23.999999463558197,-1.1605776298909858,3.1794166058660003,-1.8490244960096691
2021-05-04 10:58:47.170209,151,v6,-0.40999999083578587,-0.35999999195337296,0.0,1.0117500480555464,60.63999864459038,-0.32687421142563977,0.8684158953034607,-0.4032929982401818
2021-05-04 10:58:47.170209,151,v6,-0.18999999575316906,-0.35999999195337296,0.0,0.6322500300302636,197.35999558866024,-0.2187172762359866,0.5810723288093265,-0.11940603938363559
2021-05-04 10:58:47.170209,151,v6,-0.03999999910593033,-0.3799999915063381,0.0,2.086500099103432,27.759999379515648,-0.7733065218434049,1.9361089403909801,-0.08343774787950815
2021-05-04 10:58:47.170209,151,v6,-0.029999999329447746,-0.36999999172985554,0.0,7.271000345353968,12.879999712109566,-2.628122775785355,6.775902173935163,-0.21809728745801915
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.47999998927116394,0.0,0.7587500360386912,129.2399971112609,-0.2968569769977458,0.5702089921593654,-0.40303753876912735
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.4499999899417162,0.0,3.098000147147104,194.75999564677477,-1.1416959787309846,2.3634903954345843,-1.645614886466895
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.4399999901652336,0.0,3.414250162168173,13.879999689757824,-1.2321324955247392,2.6172121733544182,-1.8136025261845048
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,-0.42999999038875103,0.0,3.8567501831857953,16.99999962002039,-1.4031694000739703,3.059540151475909,-1.8827776479729337
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,-0.41999999061226845,0.0,3.920000186190009,13.35999970138073,-1.4722432575275113,3.2967617622209886,-1.526519942074799
2021-05-04 10:58:47.170209,151,v6,-0.29999999329447746,-0.46999998949468136,0.0,6.006500285293441,13.239999704062939,-2.5987651203228475,5.116022950641065,-1.7750421671434897
2021-05-04 10:58:47.170209,151,v6,-0.18999999575316906,-0.4399999901652336,0.0,0.6322500300302636,250.51999440044165,-0.26445397047618385,0.561735165119084,-0.11940603938363559
2021-05-04 10:58:47.170209,151,v6,-0.03999999910593033,-0.4599999897181988,0.0,2.086500099103432,14.999999664723873,-0.9255568105903186,1.868118142987029,-0.08343774787950815
2021-05-04 10:58:47.170209,151,v6,-0.03999999910593033,-0.4499999899417162,0.0,7.271000345353968,12.519999720156193,-3.160104712743175,6.541914201570412,-0.29076245618591123
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.5699999872595072,0.0,0.7587500360386912,176.8799960464239,-0.34690507342077836,0.541220130415124,-0.40303753876912735
2021-05-04 10:58:47.170209,151,v6,-0.5699999872595072,-0.5299999881535769,0.0,3.098000147147104,80.63999819755554,-1.3185367688157372,2.250381498190587,-1.6717801331532574
2021-05-04 10:58:47.170209,151,v6,-0.3899999912828207,-0.5699999872595072,0.0,6.006500285293441,15.87999964505434,-2.997907737437042,4.677152745645032,-2.283601775474532
