time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:23:49.355255,7683,v6,-0.5599999874830246,-0.009999999776482582,0.0,2.5290001201210544,41.51999907195568,-0.0214267253482382,2.142601159823899,-1.3433699315283334
2021-05-04 11:23:49.355255,7683,v6,-0.5599999874830246,-0.029999999329447746,0.0,3.477500165172387,96.11999785155058,-0.08837663448609746,2.9450040626933442,-1.8472000541280267
2021-05-04 11:23:49.355255,7683,v6,-0.5599999874830246,-0.03999999910593033,0.0,3.983250189194223,100.7599977478385,-0.13495716599663551,3.372129604521028,-2.1158474811230663
2021-05-04 11:23:49.355255,7683,v6,-0.5699999872595072,0.0,0.0,5.627250267280033,38.6399991363287,0.0,4.737587526193545,-3.0366445301119005
2021-05-04 11:23:49.355255,7683,v6,-0.4999999888241291,-0.019999999552965164,0.0,1.0117500480555464,79.51999822258949,-0.01775669985962222,0.887716631672485,-0.4850588017988676
2021-05-04 11:23:49.355255,7683,v6,-0.3899999912828207,-0.03999999910593033,0.0,0.505750024021836,101.23999773710966,-0.01870592164161386,0.4673986126020847,-0.19228029600370344
2021-05-04 11:23:49.355255,7683,v6,-0.29999999329447746,-0.009999999776482582,0.0,2.4657501171168406,26.6399994045496,-0.023555817520292472,2.355503284767156,-0.7286789683899209
2021-05-04 11:23:49.355255,7683,v6,-0.5599999874830246,-0.1099999975413084,0.0,3.477500165172387,151.51999661326408,-0.3234430732245274,2.928522483640251,-1.8472000541280267
2021-05-04 11:23:49.355255,7683,v6,-0.5599999874830246,-0.11999999731779099,0.0,3.983250189194223,71.63999839872122,-0.40400823272163017,3.350559483762993,-2.1158474811230663
2021-05-04 11:23:49.355255,7683,v6,-0.5799999870359898,-0.07999999821186066,0.0,5.627250267280033,14.999999664723873,-0.3761572342501191,4.691930391424347,-3.0838677837665283
2021-05-04 11:23:49.355255,7683,v6,-0.5099999886006117,-0.09999999776482582,0.0,1.0117500480555464,78.9999982342124,-0.08815283536954181,0.8785879847998388,-0.4939133429277541
2021-05-04 11:23:49.355255,7683,v6,-0.4999999888241291,-0.07999999821186066,0.0,2.5290001201210544,31.75999929010868,-0.1773631807307555,2.2123081047458477,-1.212467219915331
2021-05-04 11:23:49.355255,7683,v6,-0.5099999886006117,-0.08999999798834324,0.0,6.89175032734056,18.23999959230423,-0.5405958488968055,5.990394038038322,-3.3643956324411657
2021-05-04 11:23:49.355255,7683,v6,-0.3999999910593033,-0.1099999975413084,0.0,0.505750024021836,60.63999864459038,-0.05113765386594003,0.4630112112589886,-0.19694833181232899
2021-05-04 11:23:49.355255,7683,v6,-0.29999999329447746,-0.07999999821186066,0.0,2.4657501171168406,19.119999572634697,-0.18824873230480912,2.3480870971651684,-0.7286789683899209
2021-05-04 11:23:49.355255,7683,v6,-0.5599999874830246,-0.18999999575316906,0.0,1.0117500480555464,71.63999839872122,-0.16189180646650944,0.8417842497760398,-0.5374276505432153
2021-05-04 11:23:49.355255,7683,v6,-0.5599999874830246,-0.18999999575316906,0.0,3.477500165172387,192.23999570310116,-0.5564405801702857,2.8933083554199936,-1.8472000541280267
2021-05-04 11:23:49.355255,7683,v6,-0.5699999872595072,-0.19999999552965164,0.0,3.983250189194223,43.99999901652336,-0.6662380323367744,3.286655472982246,-2.149489417489578
2021-05-04 11:23:49.355255,7683,v6,-0.5699999872595072,-0.18999999575316906,0.0,6.2595002973102964,15.359999656677246,-0.9952635871119875,5.1750439401007595,-3.3778269023475835
2021-05-04 11:23:49.355255,7683,v6,-0.3999999910593033,-0.17999999597668648,0.0,0.505750024021836,31.87999928742647,-0.08339673951216091,0.45830058393282597,-0.19694833181232899
2021-05-04 11:23:49.355255,7683,v6,-0.29999999329447746,-0.20999999530613422,0.0,0.7587500360386912,185.23999585956335,-0.15110457259706445,0.7089370515270187,-0.22422596259387712
2021-05-04 11:23:49.355255,7683,v6,-0.5599999874830246,-0.25999999418854713,0.0,1.0117500480555464,30.23999932408333,-0.22037211945056984,0.8283995468014596,-0.5374276505432153
2021-05-04 11:23:49.355255,7683,v6,-0.5699999872595072,-0.25999999418854713,0.0,3.477500165172387,179.8799959793687,-0.752657492854711,2.8293103843266283,-1.876570501304213
2021-05-04 11:23:49.355255,7683,v6,-0.5699999872595072,-0.2699999939650297,0.0,3.983250189194223,25.51999942958355,-0.8944844525053194,3.2320078709746958,-2.149489417489578
2021-05-04 11:23:49.355255,7683,v6,-0.4999999888241291,-0.2699999939650297,0.0,0.5690000270260498,95.23999787122011,-0.13319087417878134,0.4812537014837177,-0.2727931388421603
2021-05-04 11:23:49.355255,7683,v6,-0.40999999083578587,-0.25999999418854713,0.0,0.505750024021836,17.519999608397484,-0.11924266725632987,0.4482444138615171,-0.2015966729527768
2021-05-04 11:23:49.355255,7683,v6,-0.3999999910593033,-0.2899999935179949,0.0,0.7587500360386912,213.35999523103237,-0.1998391565317838,0.6696735872364048,-0.29547117501256476
2021-05-04 11:23:49.355255,7683,v6,-0.29999999329447746,-0.2899999935179949,0.0,1.3910000660689548,16.519999630749226,-0.3799942179348068,1.273384533190928,-0.4110686180798459
2021-05-04 11:23:49.355255,7683,v6,-0.5699999872595072,-0.3399999924004078,0.0,1.0117500480555464,12.23999972641468,-0.2840620843065213,0.803032165454497,-0.5459727403866391
2021-05-04 11:23:49.355255,7683,v6,-0.5699999872595072,-0.3399999924004078,0.0,3.477500165172387,113.35999746620655,-0.9763537417108257,2.7601130272972707,-1.876570501304213
2021-05-04 11:23:49.355255,7683,v6,-0.5699999872595072,-0.3499999921768904,0.0,3.983250189194223,14.359999679028988,-1.1499085428003908,3.150188511345124,-2.149489417489578
2021-05-04 11:23:49.355255,7683,v6,-0.5099999886006117,-0.3499999921768904,0.0,0.5690000270260498,65.11999854445457,-0.17028018488623292,0.4664846482764579,-0.2777728610090359
2021-05-04 11:23:49.355255,7683,v6,-0.4999999888241291,-0.3999999910593033,0.0,7.081500336353201,31.239999301731586,-2.4200796638176487,5.724026821823901,-3.3950520434283975
2021-05-04 11:23:49.355255,7683,v6,-0.40999999083578587,-0.35999999195337296,0.0,0.7587500360386912,248.11999445408583,-0.24513546619145457,0.6512582758206087,-0.3024448355964793
2021-05-04 11:23:49.355255,7683,v6,-0.3999999910593033,-0.36999999172985554,0.0,1.3910000660689548,24.119999460875988,-0.4633002019527365,1.1944939842690743,-0.5416809284250116
2021-05-04 11:23:49.355255,7683,v6,-0.5599999874830246,-0.4399999901652336,0.0,0.5690000270260498,47.8799989297986,-0.20534037927907348,0.4361700890792016,-0.3022449549385614
2021-05-04 11:23:49.355255,7683,v6,-0.5799999870359898,-0.42999999038875103,0.0,3.414250162168173,34.99999921768904,-1.190538282554112,2.595908717188,-1.871090778039872
2021-05-04 11:23:49.355255,7683,v6,-0.4999999888241291,-0.4499999899417162,0.0,0.7587500360386912,237.99999468028545,-0.2896286692816139,0.5995769371549039,-0.3637641372521777
2021-05-04 11:23:49.355255,7683,v6,-0.5099999886006117,-0.47999998927116394,0.0,7.081500336353201,36.87999917566776,-2.853952511326329,5.481930731802988,-3.4570272675491878
2021-05-04 11:23:49.355255,7683,v6,-0.3999999910593033,-0.4499999899417162,0.0,1.3910000660689548,26.75999940186739,-0.5572760509748313,1.1536491488292058,-0.5416809284250116
2021-05-04 11:23:49.355255,7683,v6,-0.40999999083578587,-0.4599999897181988,0.0,5.564000264275819,23.879999466240406,-2.265405221327357,4.572430937523966,-2.217862359484429
2021-05-04 11:23:49.355255,7683,v7,-0.2850049138069153,0.8557256460189819,-0.013471255078911781,0.0859665796160698,0.2787396013736725,-0.10898616164922714,0.17493003606796265,0.3144218921661377,-0.15189987421035767,2
2021-05-04 11:23:49.355255,7683,v8,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 255, 254, 255, 254, 254, 255, 255, 255, 254, 255, 255, 254, 255, 255, 255, 255, 254, 255, 255, 254, 254, 255, 255, 255, 255, 255, 254, 254, 255, 254, 255, 254, 255, 255, 255, 255, 254, 254, 255, 255, 254, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 254, 255, 255, 254, 255, 254, 255, 255, 255, 254, 254, 254, 255]"
2021-05-04 11:23:50.109760,7684,v6,-0.08999999798834324,-0.5899999868124723,0.26180000699241646,0.9485000450513326,12.11999972909689,-0.5255726680309278,0.7849574362011174,-0.08524980606312778
2021-05-04 11:23:50.109760,7684,v6,-0.08999999798834324,-0.5799999870359898,0.26180000699241646,0.9485000450513326,13.119999706745148,-0.5176969462567058,0.7901738276259601,-0.08524980606312778
2021-05-04 11:23:50.109760,7684,v6,-0.13999999687075615,-0.5699999872595072,0.26180000699241646,1.0117500480555464,6.239999860525131,-0.5406309412653063,0.8434594099555035,-0.14118274981209053
2021-05-04 11:23:50.109760,7684,v6,-0.08999999798834324,-0.5599999874830246,0.26180000699241646,0.9485000450513326,13.879999689757824,-0.5017909876680275,0.8003690465802163,-0.08524980606312778
2021-05-04 11:23:50.109760,7684,v6,-0.13999999687075615,-0.5599999874830246,0.26180000699241646,1.0117500480555464,6.7599998489022255,-0.5321694566095425,0.8488234565254434,-0.14118274981209053
2021-05-04 11:23:50.109760,7684,v6,-0.13999999687075615,-0.549999987706542,0.26180000699241646,1.0117500480555464,7.35999983549118,-0.5236547554539697,0.854102621460876,-0.14118274981209053
2021-05-04 11:23:50.109760,7684,v6,-0.13999999687075615,-0.5399999879300594,0.26180000699241646,1.0117500480555464,8.119999818503857,-0.5150876892615698,0.8592963768497304,-0.14118274981209053
2021-05-04 11:23:50.109760,7684,v6,-0.08999999798834324,-0.5299999881535769,-0.39284001049236394,0.9485000450513326,14.119999684393406,-0.47755772930628715,0.8150603788728796,-0.08524980606312778
2021-05-04 11:23:50.109760,7684,v6,-0.13999999687075615,-0.5199999883770943,0.26180000699241646,1.0117500480555464,8.759999804198742,-0.4977998937148467,0.8694255900957739,-0.14118274981209053
2021-05-04 11:23:50.109760,7684,v6,-0.08999999798834324,-0.5199999883770943,-0.39284001049236394,0.9485000450513326,13.519999697804451,-0.4693833838560305,0.819795123789134,-0.08524980606312778
2021-05-04 11:23:50.109760,7684,v6,-0.13999999687075615,-0.5099999886006117,0.26180000699241646,1.0117500480555464,9.239999793469906,-0.48908089312559433,0.8743600350401248,-0.14118274981209053
2021-05-04 11:23:50.109760,7684,v6,-0.1099999975413084,-0.4999999888241291,-0.39284001049236394,0.9485000450513326,12.639999717473984,-0.45198676116934267,0.827356238673876,-0.10412472097174474
2021-05-04 11:23:50.109760,7684,v6,-0.13999999687075615,-0.4999999888241291,0.26180000699241646,1.0117500480555464,9.759999781847,-0.4803129848567818,0.8792070447135112,-0.14118274981209053
2021-05-04 11:23:50.109760,7684,v6,-0.11999999731779099,-0.4899999890476465,-0.39284001049236394,0.9485000450513326,11.639999739825726,-0.44317852365518895,0.8308743607038613,-0.11354703148095448
2021-05-04 11:23:50.109760,7684,v6,-0.13999999687075615,-0.4899999890476465,0.26180000699241646,1.0117500480555464,9.999999776482582,-0.4714970456918902,0.8839661344190267,-0.14118274981209053
2021-05-04 11:23:50.109760,7684,v6,-0.13999999687075615,-0.47999998927116394,0.26180000699241646,1.0117500480555464,9.999999776482582,-0.46263395721745004,0.8886368282516879,-0.14118274981209053
2021-05-04 11:23:50.109760,7684,v6,-0.13999999687075615,-0.46999998949468136,0.26180000699241646,1.0117500480555464,9.879999779164791,-0.4537246057348832,0.8932186591460246,-0.14118274981209053
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,1.1299999747425318,0.0,0.505750024021836,14.51999967545271,0.4212992696953552,0.19874950754300968,-0.19694833181232899
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,1.149999974295497,0.0,0.7587500360386912,167.639996252954,0.6378896954946333,0.28547353346181426,-0.29547117501256476
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,1.1399999745190144,0.0,1.3910000660689548,61.87999861687422,1.1641375037847175,0.5350203994861696,-0.5416809284250116
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,1.149999974295497,0.0,4.995000237249769,12.759999714791775,4.1993529212463825,1.8793282367601476,-1.9451446710876585
2021-05-04 11:23:50.109760,7684,v6,-0.07999999821186066,1.1599999740719795,0.0,2.908500138146337,17.639999605715275,2.657993618472349,1.1577643943180909,-0.2324318932650912
2021-05-04 11:23:50.109760,7684,v6,-0.08999999798834324,1.149999974295497,0.0,5.753500273276586,18.11999959498644,5.230332943462328,2.3407207187978223,-0.5171162458452353
2021-05-04 11:23:50.109760,7684,v6,-0.03999999910593033,1.169999973848462,0.0,5.8167502762808,12.759999714791775,5.351492184874969,2.2675997676462294,-0.23260796548196938
2021-05-04 11:23:50.109760,7684,v6,-0.029999999329447746,1.2099999729543924,0.0,7.776750369375804,14.999999664723873,7.272778033725309,2.744108643542272,-0.2332675120669991
2021-05-04 11:23:50.109760,7684,v6,-0.5799999870359898,1.1399999745190144,0.0,2.908500138146337,12.759999714791775,2.2105705684236767,1.0159455775330126,-1.5939276643271487
2021-05-04 11:23:50.109760,7684,v6,-0.5799999870359898,1.2599999718368053,0.0,5.24775024925475,16.519999630749226,4.1792453761201305,1.34239784616225,-2.8758926939909903
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,1.1099999751895666,0.0,5.880000279285014,16.519999630749226,4.4340470221241945,2.201242704164366,-3.173036534196628
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,1.0899999756366014,0.0,1.3910000660689548,54.239998787641525,1.0823208960225343,0.5645639651322909,-0.6668809422310105
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,1.099999975413084,0.0,4.489000213216059,12.879999712109566,3.510883127820137,1.7869276419657376,-2.152141300988502
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,1.029999976977706,0.0,0.505750024021836,21.239999525249004,0.3993526863166068,0.23981633248412904,-0.19694833181232899
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,1.0799999758601189,0.0,0.7587500360386912,192.35999570041895,0.6163606725374767,0.3293902294764658,-0.29547117501256476
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,1.0799999758601189,0.0,4.995000237249769,48.75999891012907,4.05762314243782,2.1684404563228292,-1.9451446710876585
2021-05-04 11:23:50.109760,7684,v6,-0.07999999821186066,1.0899999756366014,0.0,2.908500138146337,19.519999563694,2.570506856587207,1.3408366674687204,-0.2324318932650912
2021-05-04 11:23:50.109760,7684,v6,-0.08999999798834324,1.0699999760836363,0.0,5.753500273276586,14.879999667406082,5.026546827583575,2.7512148540210712,-0.5171162458452353
2021-05-04 11:23:50.109760,7684,v6,-0.03999999910593033,1.0799999758601189,0.0,5.8167502762808,12.11999972909689,5.126024695451509,2.739406529273879,-0.23260796548196938
2021-05-04 11:23:50.109760,7684,v6,-0.5799999870359898,0.9599999785423279,0.0,2.908500138146337,14.6399996727705,1.9929716134507844,1.3952891465460628,-1.5939276643271487
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.9499999787658453,0.0,5.880000279285014,17.759999603033066,4.026714166359374,2.8795512600900186,-3.173036534196628
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,0.9599999785423279,0.0,0.7587500360386912,168.75999622792006,0.5454716444937611,0.38188735864278883,-0.3637641372521777
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,0.9499999787658453,0.0,1.3910000660689548,33.2399992570281,0.9929504523882324,0.7100706949275691,-0.6668809422310105
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,0.9499999787658453,0.0,4.489000213216059,16.759999625384808,3.2044245728042955,2.291522177951012,-2.152141300988502
2021-05-04 11:23:50.109760,7684,v6,-0.40999999083578587,0.8999999798834324,0.0,0.505750024021836,33.519999250769615,0.3633335540148612,0.2883237707498095,-0.2015966729527768
2021-05-04 11:23:50.109760,7684,v6,-0.08999999798834324,0.9299999792128801,0.0,5.8167502762808,13.519999697804451,4.643951251807499,3.4633769062424062,-0.5228010642253016
2021-05-04 11:23:50.109760,7684,v6,-0.07999999821186066,0.9199999794363976,0.0,7.650500363379251,11.999999731779099,6.06728317335128,4.62000391493747,-0.6113873816140898
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.8399999812245369,0.0,1.3910000660689548,20.359999544918537,0.8775856745839881,0.7866262652451349,-0.7388800216512107
2021-05-04 11:23:50.109760,7684,v6,-0.5799999870359898,0.8099999818950891,0.0,2.908500138146337,17.23999961465597,1.7620832918312208,1.6774475035419476,-1.5939276643271487
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.8099999818950891,0.0,5.9432502822892275,13.239999704062939,3.6240637037162773,3.4499939024778747,-3.207168262221787
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,0.7999999821186066,0.0,0.505750024021836,42.87999904155731,0.31838945993407824,0.30922450324464323,-0.24246947270548783
2021-05-04 11:23:50.109760,7684,v6,-0.5099999886006117,0.8499999810010195,0.0,0.7587500360386912,115.99999740719795,0.49749406762844695,0.4370375031041225,-0.370404496117058
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,0.8199999816715717,0.0,4.489000213216059,19.35999956727028,2.8803257926527306,2.687588893974069,-2.152141300988502
2021-05-04 11:23:50.109760,7684,v6,-0.40999999083578587,0.7599999830126762,0.0,1.2012500570563134,12.999999709427357,0.7589788488756567,0.7985456450441375,-0.4788294678883305
2021-05-04 11:23:50.109760,7684,v6,-0.19999999552965164,0.7599999830126762,0.0,3.2245001531555317,41.999999061226845,2.177146620061113,2.290644798136123,-0.640609273448676
2021-05-04 11:23:50.109760,7684,v6,-0.18999999575316906,0.7799999825656414,0.0,5.880000279285014,16.759999625384808,4.060865529208987,4.104946487291706,-1.1104903306852942
2021-05-04 11:23:50.109760,7684,v6,-0.07999999821186066,0.789999982342124,0.0,7.650500363379251,17.519999608397484,5.417176562256134,5.367546867332594,-0.6113873816140898
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.7299999836832285,0.0,1.3910000660689548,14.239999681711197,0.7859271400989446,0.8782118354158275,-0.7388800216512107
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.6899999845772982,0.0,2.908500138146337,16.239999637007713,1.5586689143430263,1.8885263268608667,-1.5695198570936892
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.7099999841302633,0.0,5.9432502822892275,14.359999679028988,3.2615338102170193,3.794560957546935,-3.207168262221787
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.7199999839067459,0.0,6.828500324336346,13.879999689757824,3.814857979059794,4.349558458870755,-3.6272050523690096
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,0.6999999843537807,0.0,0.505750024021836,67.11999849975109,0.2859279009039627,0.3394655757049072,-0.24246947270548783
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,0.7199999839067459,0.0,4.489000213216059,20.359999544918537,2.597624985839645,2.9617149031895225,-2.152141300988502
2021-05-04 11:23:50.109760,7684,v6,-0.2899999935179949,0.6499999854713678,0.0,3.2245001531555317,24.35999945551157,1.8699397366730082,2.459785546090338,-0.9220529736172349
2021-05-04 11:23:50.109760,7684,v6,-0.19999999552965164,0.6799999848008156,0.0,5.880000279285014,17.519999608397484,3.6236031873431043,4.4809897088869155,-1.1681756947986401
2021-05-04 11:23:50.109760,7684,v6,-0.07999999821186066,0.669999985024333,0.0,7.650500363379251,12.11999972909689,4.735658805770707,5.977449034077622,-0.6113873816140898
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.5799999870359898,0.0,2.908500138146337,12.11999972909689,1.3419292658936803,2.048220280420032,-1.5695198570936892
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.5699999872595072,0.0,5.374250255263178,15.519999653100967,2.4571394936825275,3.8334791247228726,-2.854727502774277
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.5599999874830246,0.0,5.690500270284247,22.11999950557947,2.5610108737114605,4.08487573840221,-3.0227151424918866
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.6099999863654375,0.0,5.9432502822892275,13.999999687075615,2.866415750461402,4.101214015536748,-3.207168262221787
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.6199999861419201,0.0,6.828500324336346,19.119999572634697,3.361568307779145,4.708679082254934,-3.6272050523690096
2021-05-04 11:23:50.109760,7684,v6,-0.5099999886006117,0.6099999863654375,0.0,0.505750024021836,89.23999800533056,0.2528582832396074,0.3617848998352421,-0.24689564930636188
2021-05-04 11:23:50.109760,7684,v6,-0.29999999329447746,0.5299999881535769,0.0,1.0117500480555464,37.87999915331602,0.4886291764214009,0.8339563098285445,-0.2989925768096938
2021-05-04 11:23:50.109760,7684,v6,-0.2899999935179949,0.5699999872595072,0.0,5.880000279285014,22.879999488592148,3.040542831553316,4.743669418261931,-1.681399126955913
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.46999998949468136,0.0,2.5290001201210544,29.519999340176582,0.9642708237319443,1.8982983980612034,-1.3647294889427333
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.47999998927116394,0.0,5.374250255263178,30.999999307096004,2.102647260138564,4.038808139851689,-2.854727502774277
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.47999998927116394,0.0,5.690500270284247,38.75999913364649,2.226378421885565,4.2764735023167955,-3.0227151424918866
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.5299999881535769,0.0,6.828500324336346,22.99999948590994,2.9247539088287455,4.991754677497813,-3.6272050523690096
2021-05-04 11:23:50.109760,7684,v6,-0.5099999886006117,0.5199999883770943,0.0,0.505750024021836,65.63999853283167,0.21931819710882808,0.3830471949624627,-0.24689564930636188
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,0.4599999897181988,0.0,1.0117500480555464,50.1199988797307,0.41370791091087705,0.8350165494184469,-0.3939940182128005
2021-05-04 11:23:50.109760,7684,v6,-0.29999999329447746,0.47999998927116394,0.0,5.880000279285014,29.11999934911728,2.5939885134522247,4.982586533378984,-1.7376588600355813
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.42999999038875103,0.0,0.4425000210176222,37.35999916493893,0.15628919908524905,0.3407807210007029,-0.23504989905151744
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.3799999915063381,0.0,2.5290001201210544,51.35999885201454,0.7897518602745217,1.9772827387036347,-1.3647294889427333
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.3999999910593033,0.0,5.374250255263178,47.23999894410372,1.761956963535343,4.167420217178287,-2.9001176180112633
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.3899999912828207,0.0,5.627250267280033,47.11999894678593,1.8011758548935186,4.381837640544578,-3.0366445301119005
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,0.3799999915063381,0.0,1.0117500480555464,51.23999885469675,0.34565466104835335,0.8654072617262232,-0.3939940182128005
2021-05-04 11:23:50.109760,7684,v6,-0.29999999329447746,0.3899999912828207,0.0,5.880000279285014,25.359999433159828,2.1356623109525055,5.195564595316729,-1.7376588600355813
2021-05-04 11:23:50.109760,7684,v6,-0.18999999575316906,0.3499999921768904,0.0,2.4657501171168406,12.519999720156193,0.8302848670091655,2.274575543917855,-0.4656788321236844
2021-05-04 11:23:50.109760,7684,v6,-0.07999999821186066,0.3899999912828207,0.0,7.713750366383465,27.519999384880066,2.9232988976285608,7.11169934317633,-0.6164419861349827
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.29999999329447746,0.0,2.5290001201210544,72.11999838799238,0.629212060560486,2.034071584882804,-1.3647294889427333
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.3199999928474426,0.0,5.374250255263178,45.759998977184296,1.423283604066942,4.2948978323460985,-2.9001176180112633
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.29999999329447746,0.0,5.627250267280033,93.35999791324139,1.4000528144677715,4.525990243587092,-3.0366445301119005
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,0.29999999329447746,0.0,1.0117500480555464,49.51999889314175,0.2753904010368144,0.8902623210996377,-0.3939940182128005
2021-05-04 11:23:50.109760,7684,v6,-0.29999999329447746,0.2699999939650297,0.0,2.5290001201210544,21.87999951094389,0.6444354335112972,2.3285149200858988,-0.747370621943875
2021-05-04 11:23:50.109760,7684,v6,-0.2899999935179949,0.29999999329447746,0.0,5.880000279285014,14.359999679028988,1.6651009635802978,5.382818875027071,-1.681399126955913
2021-05-04 11:23:50.109760,7684,v6,-0.18999999575316906,0.30999999307096004,0.0,7.650500363379251,12.519999720156193,2.291851723631347,7.154714290725771,-1.4448650127394291
2021-05-04 11:23:50.109760,7684,v6,-0.08999999798834324,0.3199999928474426,0.0,7.713750366383465,56.99999872595072,2.416667226018711,7.292530315722968,-0.6933006763515571
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.2199999950826168,0.0,2.5290001201210544,81.2399981841445,0.46760241316373563,2.091063561406328,-1.3433699315283334
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.24999999441206455,0.0,5.374250255263178,34.35999923199415,1.1194006063221773,4.383928134728322,-2.9001176180112633
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.2199999950826168,0.0,5.627250267280033,142.35999681800604,1.033881917418818,4.623399587876767,-3.0366445301119005
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,0.2199999950826168,0.0,1.0117500480555464,56.99999872595072,0.19376481334166382,0.8664936904839627,-0.4850588017988676
2021-05-04 11:23:50.109760,7684,v6,-0.5099999886006117,0.19999999552965164,0.0,3.477500165172387,119.63999732583761,0.6029552844342247,2.9744718694587906,-1.6976364220719198
2021-05-04 11:23:50.109760,7684,v6,-0.09999999776482582,0.20999999530613422,0.0,6.386000303318724,12.999999709427357,1.3245743747779317,6.214503212204938,-0.6375362147854758
2021-05-04 11:23:50.109760,7684,v6,-0.019999999552965164,0.2199999950826168,0.0,2.971750141150551,13.879999689757824,0.6483941984822332,2.899543380668358,-0.05943103924052525
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.13999999687075615,0.0,2.5290001201210544,75.87999830394983,0.299000182526933,2.121744029209633,-1.3433699315283334
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.11999999731779099,0.0,3.983250189194223,55.23999876528978,0.40400823272163017,3.350559483762993,-2.1158474811230663
2021-05-04 11:23:50.109760,7684,v6,-0.5799999870359898,0.1699999962002039,0.0,5.374250255263178,21.99999950826168,0.7605354883155309,4.43055799374515,-2.9452177239161696
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.13999999687075615,0.0,5.627250267280033,127.51999714970589,0.6610977046247125,4.691234953963041,-3.0366445301119005
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,0.13999999687075615,0.0,1.0117500480555464,62.99999859184027,0.12389952003127883,0.8792070447135112,-0.4850588017988676
2021-05-04 11:23:50.109760,7684,v6,-0.5099999886006117,0.11999999731779099,0.0,3.477500165172387,119.8799973204732,0.36332285256842484,3.0131436212086493,-1.6976364220719198
