time,fN,type,posX,posY,posZ,velX,velY,velZ,accX,accY,accZ,ec0,ec1,ec2,ec3,ec4,ec5,ec6,ec7,ec8,ec9,ec10,ec11,ec12,ec13,ec14,ec15,g,confi,tid
2023-06-21 12:27:10.484494,257,v6,-0.30999999307096004,-0.6499999854713678,6.955000330344774,0.0,12.23999972641468,-4.00844016436684,5.272845421329057,-2.121682871344316
2023-06-21 12:27:10.484494,257,v6,-0.24999999441206455,-0.669999985024333,2.592250123125268,0.0,18.23999959230423,-1.5597077138165154,1.9686961729665104,-0.6413329298042033
2023-06-21 12:27:10.484494,257,v6,-0.13999999687075615,-0.6399999856948853,0.4425000210176222,0.0,178.51999600976706,-0.2616734794308852,0.35145478269492014,-0.06174782979179646
2023-06-21 12:27:10.484494,257,v6,0.23999999463558197,-0.6599999852478504,3.477500165172387,0.0,12.879999712109566,-2.071003213592732,2.668457888098386,0.8266109045421894
2023-06-21 12:27:10.484494,257,v6,-0.29999999329447746,-0.7799999825656414,2.592250123125268,0.0,13.879999689757824,-1.7416511519899052,1.7605568879403737,-0.7660622754978292
2023-06-21 12:27:10.484494,257,v6,-0.29999999329447746,-0.7699999827891588,2.8452501351421233,0.0,22.639999493956566,-1.8922147793461828,1.951404196616648,-0.8408288897136459
2023-06-21 12:27:10.484494,257,v6,-0.29999999329447746,-0.7699999827891588,5.880000279285014,0.0,14.359999679028988,-3.910455286022513,4.032776267851996,-1.7376588600355813
2023-06-21 12:27:10.484494,257,v6,-0.13999999687075615,-0.7399999834597111,0.3792500180134084,0.0,172.35999614745378,-0.25322169648078074,0.27732406917874336,-0.05292172756731933
2023-06-21 12:27:10.484494,257,v6,0.23999999463558197,-0.7599999830126762,3.414250162168173,0.0,13.119999706745148,-2.284732730940159,2.403839547155766,0.8115762130361381
2023-06-21 12:27:10.484494,257,v6,-0.29999999329447746,-0.8999999798834324,2.592250123125268,0.0,12.639999717473984,-1.9398864513244745,1.5393991837303909,-0.7660622754978292
2023-06-21 12:27:10.484494,257,v6,-0.29999999329447746,-0.8899999801069498,2.8452501351421233,0.0,30.35999932140112,-2.1122140729261907,1.7108497362076367,-0.8408288897136459
2023-06-21 12:27:10.484494,257,v6,-0.29999999329447746,-0.9299999792128801,4.1097501952026505,0.0,13.119999706745148,-3.147315618572052,2.3472124574468554,-1.2145142006855836
2023-06-21 12:27:10.484494,257,v6,-0.29999999329447746,-0.8899999801069498,5.880000279285014,0.0,23.639999471604824,-4.365106317127143,3.535645883103736,-1.7376588600355813
2023-06-21 12:27:10.484494,257,v6,-0.30999999307096004,-0.8899999801069498,6.89175032734056,0.0,14.359999679028988,-5.100112339934456,4.130985567820844,-2.1023879120901783
2023-06-21 12:27:10.484494,257,v6,-0.13999999687075615,-0.8499999810010195,0.3792500180134084,0.0,104.35999766737223,-0.2821354138383194,0.24784970278929383,-0.05292172756731933
2023-06-21 12:27:10.484494,257,v6,-0.03999999910593033,-0.8599999807775021,1.5175000720773824,0.0,22.519999496638775,-1.1491062265893972,0.9892819735673033,-0.06068381615487833
2023-06-21 12:27:10.484494,257,v6,-0.30999999307096004,-1.0499999765306711,2.908500138146337,0.0,18.35999958962202,-2.4026428806835054,1.378203356313665,-0.8872630670460019
2023-06-21 12:27:10.484494,257,v6,-0.29999999329447746,-1.0799999758601189,4.1097501952026505,0.0,20.119999550282955,-3.4627376967356804,1.8505268349599684,-1.2145142006855836
2023-06-21 12:27:10.484494,257,v6,-0.29999999329447746,-1.029999976977706,5.880000279285014,0.0,25.359999433159828,-4.815773130145934,2.8919325942172502,-1.7376588600355813
2023-06-21 12:27:10.484494,257,v6,-0.30999999307096004,-1.0399999767541885,6.89175032734056,0.0,15.359999656677246,-5.660170333343067,3.322447808324286,-2.1023879120901783
2023-06-21 12:27:10.484494,257,v6,-0.13999999687075615,-0.979999978095293,0.4425000210176222,0.0,69.6399984434247,-0.3638995252235741,0.24407091112759993,-0.06174782979179646
2023-06-21 12:27:10.484494,257,v6,-0.12999999709427357,-0.9999999776482582,1.5175000720773824,0.0,17.759999603033066,-1.266157372107779,0.8129903392099909,-0.19671981639684386
2023-06-21 12:27:10.484494,257,v6,-0.03999999910593033,-0.9899999778717756,1.5807500750815962,0.0,18.23999959230423,-1.3204910117676725,0.866647786842835,-0.06321314160581477
2023-06-21 12:27:10.484494,257,v6,0.06999999843537807,-0.9899999778717756,2.4025001141126268,0.0,16.759999625384808,-2.003633535524291,1.3149991584431338,0.16803769495998597
2023-06-21 12:27:10.484494,257,v6,-0.29999999329447746,-1.1599999740719795,4.1097501952026505,0.0,13.519999697804451,-3.5995471274785,1.5678846897532244,-1.2145142006855836
2023-06-21 12:27:10.484494,257,v6,-0.29999999329447746,-1.1399999745190144,5.880000279285014,0.0,15.519999653100967,-5.104138509645808,2.345786658006724,-1.7376588600355813
2023-06-21 12:27:10.484494,257,v6,-0.13999999687075615,-1.0699999760836363,0.4425000210176222,0.0,54.119998790323734,-0.38436346565856616,0.21037633037852824,-0.06174782979179646
2023-06-21 12:27:10.484494,257,v6,-0.12999999709427357,-1.0799999758601189,1.9600000930950046,0.0,12.11999972909689,-1.7140509361677614,0.9160085261025815,-0.25408292595572585
2023-06-21 12:27:10.484494,257,v7,0.11731680482625961,0.6814754605293274,0.14467382431030273,-0.015490179881453514,0.035143278539180756,-0.007174708414822817,-0.01140026468783617,0.024264775216579437,-0.007530204951763153,1.2526079416275024,-0.0020461606327444315,-0.007057868409901857,-0.0008789144922047853,-0.0020461613312363625,1.1983667612075806,-0.006998491007834673,-7.24454439477995e-05,-0.007057869341224432,-0.00699849147349596,3.482006311416626,-0.0001438589533790946,-0.0008789145504124463,-7.244543667184189e-05,-0.00014385882241185755,0.020199701189994812,3.0,0.9998431205749512,0
2023-06-21 12:27:10.484494,257,v8,"[0, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 255, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254]"
2023-06-21 12:27:10.584961,258,v6,0.3199999928474426,-0.2299999948590994,0.5690000270260498,-4.320960115408525,4.359999902546406,-0.12313407282079777,0.5258918059258926,0.17898837762885916
2023-06-21 12:27:10.584961,258,v6,0.3199999928474426,-0.19999999552965164,0.6322500300302636,-0.1310400034999475,3.999999910593033,-0.11923221536306311,0.5881909980496604,0.1988847131034204
2023-06-21 12:27:10.584961,258,v6,0.1699999962002039,-0.1599999964237213,0.505750024021836,-0.1310400034999475,4.999999888241291,-0.07941367501485931,0.4920928379532379,0.08556397521065934
2023-06-21 12:27:10.584961,258,v6,0.24999999441206455,-0.07999999821186066,1.327750063064741,-0.1310400034999475,4.359999902546406,-0.10280813622556914,1.2823590108643232,0.32849061531392837
2023-06-21 12:27:10.584961,258,v6,0.2799999937415123,-0.05999999865889549,1.3910000660689548,-0.1310400034999475,6.7599998489022255,-0.08016157189332507,1.3344226117750766,0.3844107170446883
2023-06-21 12:27:10.584961,258,v6,0.1699999962002039,0.0,0.4425000210176222,-0.1310400034999475,5.119999885559082,0.0,0.43612128035659375,0.07486319136078448
2023-06-21 12:27:10.584961,258,v6,0.08999999798834324,0.3199999928474426,0.3792500180134084,0.1310400034999475,4.999999888241291,0.11881653481997682,0.3585405441241855,0.034086440642531586
2023-06-21 12:27:10.584961,258,v6,0.3199999928474426,0.3799999915063381,1.5807500750815962,0.26180000699241646,3.999999910593033,0.5565676220908257,1.3934649697424972,0.49725110357964697
2023-06-21 12:27:10.584961,258,v6,0.11999999731779099,0.42999999038875103,0.4425000210176222,0.1310400034999475,5.359999880194664,0.18313877763386494,0.3993248736991341,0.05297265306307049
2023-06-21 12:27:10.584961,258,v6,0.3199999928474426,0.47999998927116394,1.5175000720773824,0.26180000699241646,5.759999871253967,0.6651766427013496,1.2776849878302403,0.47735476810508576
2023-06-21 12:27:10.584961,258,v6,0.3199999928474426,0.5599999874830246,1.4542500690731686,0.26180000699241646,6.359999857842922,0.7332630514868954,1.169572718191847,0.45745843263052455
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,1.1299999747425318,2.5290001201210544,0.0,30.999999307096004,2.2648799634152526,1.0684656009451756,-0.35290454586091125
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,1.1199999749660492,7.081500336353201,0.0,12.11999972909689,6.311697667647732,3.0550991052662826,-0.9881745913460036
2023-06-21 12:27:10.584961,258,v6,-0.24999999441206455,1.0399999767541885,6.955000330344774,0.0,13.119999706745148,5.811557645636471,3.4113102301801055,-1.7206945806879097
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,1.029999976977706,2.5290001201210544,0.0,54.63999877870083,2.146896428822628,1.2892384236407393,-0.35290454586091125
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,0.9299999792128801,2.086500099103432,0.0,12.879999712109566,1.5978767657766497,1.1916682991575798,-0.6166029271197688
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,0.9299999792128801,6.955000330344774,0.0,15.999999642372131,5.326255885922166,3.9722276638585994,-2.0553430903992296
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,0.8999999798834324,2.5290001201210544,0.0,94.51999788731337,1.961651375415106,1.5566707649387632,-0.35290454586091125
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,0.8099999818950891,2.086500099103432,0.0,14.359999679028988,1.443728613331302,1.3743839292113542,-0.6166029271197688
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,0.8199999816715717,6.955000330344774,0.0,14.999999664723873,4.858000124758338,4.532927218000752,-2.0553430903992296
2023-06-21 12:27:10.584961,258,v6,-0.2299999948590994,0.7999999821186066,2.5290001201210544,0.0,90.23999798297882,1.7664193528029368,1.7155723276935924,-0.5765551717464258
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,0.6999999843537807,0.5690000270260498,0.0,15.119999662041664,0.3501880244190382,0.4157578849022543,-0.1681510019320146
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,0.7099999841302633,2.086500099103432,0.0,15.75999964773655,1.2993065437368532,1.5116500915319517,-0.6166029271197688
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,0.6999999843537807,4.1097501952026505,0.0,13.999999687075615,2.5213733347541547,2.9934799924852613,-1.253714763552452
2023-06-21 12:27:10.584961,258,v6,-0.2899999935179949,0.7199999839067459,6.955000330344774,0.0,12.639999717473984,4.394526091701064,5.010474371472533,-1.9887977768670706
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,0.6999999843537807,2.5290001201210544,0.0,104.35999766737223,1.5825296470669474,1.8788454572402997,-0.6011499576095463
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,0.6799999848008156,2.592250123125268,0.0,148.2399966865778,1.6140409477740647,1.9959417471427594,-0.3617306480853884
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,0.5999999865889549,0.5690000270260498,0.0,28.239999368786812,0.3069320137825666,0.44864129348543397,-0.1681510019320146
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,0.6099999863654375,2.086500099103432,0.0,17.11999961733818,1.1419022332308943,1.6338123464976817,-0.6166029271197688
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,0.5999999865889549,4.1097501952026505,0.0,19.35999956727028,2.209927642207759,3.230242370910409,-1.253714763552452
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,0.5899999868124723,2.592250123125268,0.0,94.11999789625406,1.4281161489026404,2.1329312938588023,-0.3617306480853884
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,0.5899999868124723,4.299500204215292,0.0,14.6399996727705,2.3686702217019584,3.5376750305510347,-0.5999656365871838
2023-06-21 12:27:10.584961,258,v6,0.1699999962002039,0.5699999872595072,2.7187501291336957,0.0,15.119999662041664,1.4459757298270726,2.2559231127901915,0.45996452319126063
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,0.4999999888241291,0.5690000270260498,0.0,66.9999985024333,0.260609240059595,0.47704202676542595,-0.1681510019320146
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,0.5299999881535769,2.086500099103432,0.0,18.519999586045742,1.0076844839172254,1.7198417004766573,-0.6166029271197688
2023-06-21 12:27:10.584961,258,v6,-0.2899999935179949,0.5299999881535769,2.5290001201210544,0.0,38.519999139010906,1.2251089085960742,2.090925703686879,-0.7231731959305279
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,0.5099999886006117,4.1097501952026505,0.0,30.51999931782484,1.910653984031604,3.4157938040700007,-1.253714763552452
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,0.5199999883770943,2.592250123125268,0.0,59.63999866694212,1.2511198087089836,2.185126175600222,-0.6161846491155976
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,0.40999999083578587,0.5690000270260498,0.0,64.3599985614419,0.21667864061625758,0.4985344902868764,-0.1681510019320146
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,0.4399999901652336,2.086500099103432,0.0,18.879999577999115,0.8463604800800937,1.797781455774644,-0.6365048614032949
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,0.41999999061226845,4.1097501952026505,0.0,56.759998731315136,1.595914472956214,3.5736959794626815,-1.253714763552452
2023-06-21 12:27:10.584961,258,v6,-0.029999999329447746,0.35999999195337296,1.1380000540520996,0.0,95.3599978685379,0.4007077018362073,1.0645714023366568,-0.03413488008901469
2023-06-21 12:27:10.584961,258,v6,-0.029999999329447746,0.3899999912828207,2.655500126129482,0.0,19.63999956101179,1.0091360813319457,2.454990973590075,-0.07965305279119377
2023-06-21 12:27:10.584961,258,v6,0.06999999843537807,0.3799999915063381,2.7187501291336957,0.0,20.119999550282955,1.0059703833468059,2.518623854772942,0.19015712098749712
2023-06-21 12:27:10.584961,258,v6,-0.3199999928474426,0.3499999921768904,4.1097501952026505,0.0,93.87999790161848,1.3376856216290862,3.6646061144873125,-1.2927899559933287
2023-06-21 12:27:10.584961,258,v6,-0.03999999910593033,0.2799999937415123,1.1380000540520996,0.0,76.51999828964472,0.31424117552519437,1.0928063144910032,-0.04550786344925966
2023-06-21 12:27:10.584961,258,v6,-0.029999999329447746,0.29999999329447746,2.655500126129482,0.0,17.23999961465597,0.7844008162841449,2.5357546550223478,-0.07965305279119377
2023-06-21 12:27:10.584961,258,v6,0.06999999843537807,0.29999999329447746,2.7187501291336957,0.0,21.87999951094389,0.8014779446653568,2.5909603698662065,0.19015712098749712
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,0.25999999418854713,4.046500192198437,0.0,18.879999577999115,0.990690215985842,3.724097803249536,-1.234419804298314
2023-06-21 12:27:10.584961,258,v6,-0.12999999709427357,0.19999999552965164,1.1380000540520996,0.0,50.35999887436628,0.22417796908100132,1.1059046665616912,-0.14752365802939593
2023-06-21 12:27:10.584961,258,v6,0.05999999865889549,0.20999999530613422,2.655500126129482,0.0,19.759999558329582,0.5525691595767702,2.592487732318489,0.15923442321449943
2023-06-21 12:27:10.584961,258,v6,0.1699999962002039,0.19999999552965164,1.4542500690731686,0.0,29.879999332129955,0.28475010648332627,1.40471640837314,0.2460334373704426
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,0.1099999975413084,1.327750063064741,0.0,224.23999498784542,0.13881037260445833,1.2568186824407481,-0.40504161501472546
2023-06-21 12:27:10.584961,258,v6,-0.24999999441206455,0.12999999709427357,6.89175032734056,0.0,15.519999653100967,0.8656322933579259,6.621157035640801,-1.705046279864256
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,0.12999999709427357,1.1380000540520996,0.0,28.359999366104603,0.14608028606492904,1.1173572442580935,-0.15880006848150138
2023-06-21 12:27:10.584961,258,v6,-0.03999999910593033,0.1099999975413084,1.5175000720773824,0.0,15.359999656677246,0.16645532263830778,1.507121948873786,-0.06068381615487833
2023-06-21 12:27:10.584961,258,v6,0.05999999865889549,0.12999999709427357,2.655500126129482,0.0,24.119999460875988,0.34362402206912657,2.628354589813611,0.15923442321449943
2023-06-21 12:27:10.584961,258,v6,0.05999999865889549,0.13999999687075615,3.0350001441547647,0.0,13.35999970138073,0.4227512683059787,2.9998977652403727,0.1819907642462835
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,0.03999999910593033,1.327750063064741,0.0,167.7599962502718,0.050564950777016365,1.263449526426602,-0.40504161501472546
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,0.04999999888241291,5.8167502762808,0.0,16.519999630749226,0.2768589306735703,5.53256365259322,-1.7744498694309203
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,0.04999999888241291,6.89175032734056,0.0,30.63999931514263,0.329059873132504,6.57571236438219,-2.036651436845275
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,0.04999999888241291,1.1380000540520996,0.0,17.519999608397484,0.056319818190047305,1.1254575688811603,-0.15880006848150138
2023-06-21 12:27:10.584961,258,v6,-0.03999999910593033,0.029999999329447746,1.5175000720773824,0.0,20.119999550282955,0.045481763020657574,1.5156039563303716,-0.06068381615487833
2023-06-21 12:27:10.584961,258,v6,-0.029999999329447746,0.03999999910593033,2.655500126129482,0.0,25.63999942690134,0.1061438969343137,2.6521820797596716,-0.07965305279119377
2023-06-21 12:27:10.584961,258,v6,0.06999999843537807,0.04999999888241291,7.713750366383465,0.0,14.239999681711197,0.3845826716045597,7.685242824423364,0.5395216522362505
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,-0.029999999329447746,1.327750063064741,0.0,121.63999728113413,-0.03792813814265023,1.2638919955485592,-0.40504161501472546
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,-0.029999999329447746,5.8167502762808,0.0,15.359999656677246,-0.16615966676050514,5.536993986147302,-1.7744498694309203
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,-0.029999999329447746,6.89175032734056,0.0,33.87999924272299,-0.19686781852352453,6.560291967856736,-2.1023879120901783
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-0.019999999552965164,1.1380000540520996,0.0,13.239999704062939,-0.02210617907858318,1.1051616001807063,-0.2705055957926705
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-0.03999999910593033,1.5175000720773824,0.0,22.239999502897263,-0.060090085494285836,1.501450884338609,-0.21175668182836413
2023-06-21 12:27:10.584961,258,v6,-0.029999999329447746,-0.029999999329447746,2.655500126129482,0.0,28.999999351799488,-0.07961721160724972,2.653110893021742,-0.07965305279119377
2023-06-21 12:27:10.584961,258,v6,-0.03999999910593033,-0.04999999888241291,6.512250309315277,0.0,33.99999924004078,-0.3252165065180819,6.498909097162999,-0.2604205481084721
2023-06-21 12:27:10.584961,258,v6,0.06999999843537807,-0.029999999329447746,7.713750366383465,0.0,17.11999961733818,-0.2308111513694389,7.691396967655019,0.5395216522362505
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,-0.1099999975413084,1.327750063064741,0.0,87.75999803841114,-0.13881037260445833,1.2568186824407481,-0.40504161501472546
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,-0.1099999975413084,6.89175032734056,0.0,26.6399994045496,-0.7205018907149506,6.523577597221634,-2.1023879120901783
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-0.11999999731779099,0.3792500180134084,0.0,19.519999563694,-0.044956653635946406,0.3728387938617957,-0.05292172756731933
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-0.1099999975413084,1.5175000720773824,0.0,25.359999433159828,-0.16495867254135493,1.4935709600850224,-0.21175668182836413
2023-06-21 12:27:10.584961,258,v6,-0.12999999709427357,-0.12999999709427357,6.512250309315277,0.0,25.999999418854713,-0.8370864335024931,6.402811876535162,-0.8442099666097835
2023-06-21 12:27:10.584961,258,v6,-0.03999999910593033,-0.1099999975413084,2.655500126129482,0.0,30.999999307096004,-0.29128310330545387,2.6373392653933037,-0.10619167960413799
2023-06-21 12:27:10.584961,258,v6,0.06999999843537807,-0.11999999731779099,7.713750366383465,0.0,21.7599995136261,-0.9211685824067546,7.639522861045449,0.5395216522362505
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,-0.17999999597668648,1.327750063064741,0.0,61.23999863117933,-0.22637590132758054,1.2440319414600303,-0.40504161501472546
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,-0.19999999552965164,6.89175032734056,0.0,18.35999958962202,-1.3039155042769761,6.432417274959852,-2.1023879120901783
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-0.18999999575316906,1.5175000720773824,0.0,26.239999413490295,-0.27837903409957526,1.4474795944745138,-0.36071374482897844
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-0.18999999575316906,1.8967500900907908,0.0,13.119999706745148,-0.34795086189678376,1.8092302608365958,-0.4508624682071597
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-0.19999999552965164,0.3792500180134084,0.0,37.239999167621136,-0.07460816650713689,0.3680536488134636,-0.05292172756731933
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-0.19999999552965164,6.512250309315277,0.0,21.99999950826168,-1.2811259916574878,6.319993077087616,-0.9087396713257095
2023-06-21 12:27:10.584961,258,v6,-0.03999999910593033,-0.18999999575316906,2.655500126129482,0.0,31.5199992954731,-0.501113650019564,2.6056264806799563,-0.10619167960413799
2023-06-21 12:27:10.584961,258,v6,0.06999999843537807,-0.19999999552965164,7.713750366383465,0.0,21.87999951094389,-1.5287325327611565,7.541474520604506,0.5395216522362505
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,-0.25999999418854713,1.327750063064741,0.0,39.35999912023544,-0.3260933269528098,1.2258155202944359,-0.3923769645258917
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,-0.2899999935179949,6.89175032734056,0.0,13.35999970138073,-1.8767745299592915,6.2891895348440485,-2.1023879120901783
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-0.2699999939650297,1.5175000720773824,0.0,27.119999393820763,-0.39316358246814753,1.4206035549959488,-0.36071374482897844
2023-06-21 12:27:10.584961,258,v6,-0.24999999441206455,-0.2699999939650297,1.8967500900907908,0.0,16.639999628067017,-0.4901949495461205,1.7712034354623771,-0.4692634717354123
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-0.2799999937415123,0.3792500180134084,0.0,78.35999824851751,-0.10378244174222437,0.3609142165397241,-0.05292172756731933
2023-06-21 12:27:10.584961,258,v6,-0.12999999709427357,-0.2699999939650297,2.655500126129482,0.0,26.75999940186739,-0.7023285927798855,2.5376981494954185,-0.3442434744262398
2023-06-21 12:27:10.584961,258,v6,0.06999999843537807,-0.2799999937415123,7.713750366383465,0.0,15.239999659359455,-2.126517812303444,7.395186481462485,0.5395216522362505
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,-0.3499999921768904,1.8967500900907908,0.0,28.879999354481697,-0.6213426696817073,1.702175839891636,-0.5605279664579063
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-0.3499999921768904,1.5175000720773824,0.0,26.359999410808086,-0.5054332257333899,1.3846405011305483,-0.36071374482897844
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-0.35999999195337296,0.3792500180134084,0.0,145.9999967366457,-0.13229286354832673,0.35146616504102474,-0.05292172756731933
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-0.35999999195337296,2.655500126129482,0.0,26.87999939918518,-0.9263116655308679,2.460958210326806,-0.3705567503098655
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,-0.42999999038875103,1.8967500900907908,0.0,15.239999659359455,-0.7553842917188063,1.6470773736842068,-0.5605279664579063
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,-0.47999998927116394,6.955000330344774,0.0,18.11999959498644,-3.0682296107245275,5.893518595178714,-2.0553430903992296
2023-06-21 12:27:10.584961,258,v6,-0.24999999441206455,-0.42999999038875103,1.5175000720773824,0.0,23.519999474287033,-0.6129354129530916,1.3364747735323983,-0.375435517784889
2023-06-21 12:27:10.584961,258,v6,-0.14999999664723873,-0.4499999899417162,0.3792500180134084,0.0,165.5199963003397,-0.16310835263929147,0.337659965577367,-0.056674413175245804
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-0.4499999899417162,2.655500126129482,0.0,25.75999942421913,-1.1437499837243819,2.367742509101013,-0.3705567503098655
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,-0.5699999872595072,6.955000330344774,0.0,20.63999953866005,-3.5742421772317807,5.576314575688631,-2.121682871344316
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-0.549999987706542,0.3792500180134084,0.0,103.35999768972397,-0.19254748875526412,0.31405293886619845,-0.09014872337818126
2023-06-21 12:27:10.584961,258,v6,-0.2299999948590994,-0.549999987706542,2.655500126129482,0.0,18.11999959498644,-1.3514450384203196,2.204262900418847,-0.605394329210215
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,-0.6599999852478504,6.955000330344774,0.0,21.639999516308308,-4.06096731826936,5.232498048589051,-2.121682871344316
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-0.6499999854713678,0.3792500180134084,0.0,101.87999772280455,-0.22293853056481158,0.29326130911877435,-0.09014872337818126
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-0.669999985024333,2.592250123125268,0.0,18.999999575316906,-1.5636122501681,1.9736245616027146,-0.6161846491155976
2023-06-21 12:27:10.584961,258,v6,0.17999999597668648,-0.6499999854713678,5.374250255263178,0.0,12.519999720156193,-3.19987598836736,4.209231212697605,0.9621497094104362
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,-0.7499999832361937,6.955000330344774,0.0,20.359999544918537,-4.5148208228422195,4.846326890147874,-2.121682871344316
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-0.7499999832361937,0.3792500180134084,0.0,101.11999773979187,-0.2511020443701311,0.2695395094408155,-0.09014872337818126
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-0.7699999827891588,2.592250123125268,0.0,22.359999500215054,-1.7528343809194598,1.8076639101624923,-0.6161846491155976
2023-06-21 12:27:10.584961,258,v6,0.17999999597668648,-0.7499999832361937,5.311000252258964,0.0,21.7599995136261,-3.5616947661172746,3.823216423606966,0.9508260886037729
2023-06-21 12:27:10.584961,258,v6,-0.30999999307096004,-0.8699999805539846,6.89175032734056,0.0,14.879999667406082,-5.016478149872867,4.23215484278918,-2.1023879120901783
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-0.8699999805539846,0.3792500180134084,0.0,111.87999749928713,-0.2815634471208243,0.23754117344555983,-0.09014872337818126
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-0.8799999803304672,2.592250123125268,0.0,22.11999950557947,-1.9406826902208534,1.6043153913474764,-0.6161846491155976
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-0.8799999803304672,1.5175000720773824,0.0,33.639999248087406,-1.158152951290022,0.9574170031256566,-0.21175668182836413
2023-06-21 12:27:10.584961,258,v6,0.1699999962002039,-0.8599999807775021,5.311000252258964,0.0,22.879999488592148,-3.96688207853737,3.415145476334177,0.8985274786827716
